Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38358,5617,4,1,0,4
38358,5617,3,210,0,4
38358,6211,5,1,0,4
38358,6212,3,1,0,4
38358,6213,7,1,0,4
38358,6213,4,210,0,4
38358,6231,4,1,0,4
38358,6244,3,1,0,4
38358,7139,4,1,0,4
38358,7211,3,1,0,4
38358,7225,26,1,0,4
38358,7225,4,210,0,4
38358,7225,4,220,0,4
38358,7225,7,230,0,4
38358,7225,11,241,0,4
38358,8111,3,210,0,4
38358,8111,6,1,0,4
38358,8121,4,1,0,4
38358,8121,3,210,0,4
38358,8123,3,1,0,4
38358,8123,3,210,0,4
38358,8131,18,1,0,4
38358,8131,9,210,0,4
38358,8131,6,220,0,4
38358,2361,5,1,0,4
38358,2361,4,210,0,4
38358,2381,5,1,0,4
38358,2381,3,230,0,4
38358,2382,8,1,0,4
38358,2382,5,210,0,4
38358,2383,4,1,0,4
38358,2389,4,1,0,4
38358,4238,3,1,0,4
38358,4411,3,1,0,4
38358,4413,8,1,0,4
38358,4413,3,210,0,4
38358,4413,4,220,0,4
38358,4441,6,1,0,4
38358,4441,4,210,0,4
38358,4451,4,1,0,4
38358,4461,5,1,0,4
38358,4471,8,1,0,4
38358,4471,5,220,0,4
38358,4481,5,1,0,4
38358,4481,3,210,0,4
38358,4482,3,1,0,4
38358,4523,5,1,0,4
38358,4523,4,220,0,4
38358,4841,5,1,0,4
38358,4841,3,210,0,4
38358,5173,3,1,0,4
38358,5221,5,1,0,4
38358,5221,4,230,0,4
38358,5222,6,1,0,4
38358,5222,4,210,0,4
38358,5223,3,1,0,4
38358,5223,3,210,0,4
38358,5242,9,1,0,4
38358,5242,7,210,0,4
38358,5311,4,1,0,4
38358,5311,3,210,0,4
38358,5312,3,1,0,4
38358,5312,3,210,0,4
38358,5322,3,1,0,4
38358,5411,3,1,0,4
38358,5411,3,220,0,4
38358,5412,5,1,0,4
38358,5412,3,210,0,4
38358,5419,4,1,0,4
38358,5419,3,210,0,4
