Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38358,56173,4,1,0,5
38358,56173,3,210,0,5
38358,62111,5,1,0,5
38358,62121,3,1,0,5
38358,62311,4,1,0,5
38358,62441,3,1,0,5
38358,71394,3,1,0,5
38358,72111,3,1,0,5
38358,72251,26,1,0,5
38358,72251,4,210,0,5
38358,72251,4,220,0,5
38358,72251,7,230,0,5
38358,72251,11,241,0,5
38358,81111,3,1,0,5
38358,81112,3,1,0,5
38358,81211,3,1,0,5
38358,81311,18,1,0,5
38358,81311,9,210,0,5
38358,81311,6,220,0,5
38358,23611,5,1,0,5
38358,23611,4,210,0,5
38358,23821,4,1,0,5
38358,23822,4,1,0,5
38358,23822,3,210,0,5
38358,23891,3,1,0,5
38358,42383,3,1,0,5
38358,44131,6,1,0,5
38358,44131,3,220,0,5
38358,44419,3,1,0,5
38358,44419,3,210,0,5
38358,44511,4,1,0,5
38358,44611,3,1,0,5
38358,44711,8,1,0,5
38358,44711,5,220,0,5
38358,44812,3,1,0,5
38358,44821,3,1,0,5
38358,45231,5,1,0,5
38358,45231,4,220,0,5
38358,48412,4,1,0,5
38358,51731,3,1,0,5
38358,52211,5,1,0,5
38358,52211,4,230,0,5
38358,52229,6,1,0,5
38358,52229,4,210,0,5
38358,52239,3,1,0,5
38358,52239,3,210,0,5
38358,52421,8,1,0,5
38358,52421,6,210,0,5
38358,53111,3,1,0,5
38358,53111,3,210,0,5
38358,53121,3,1,0,5
38358,53121,3,210,0,5
38358,54111,3,1,0,5
38358,54111,3,220,0,5
38358,54121,5,1,0,5
38358,54121,3,210,0,5
38358,54194,3,1,0,5
