Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38358,621,16,1,0,3
38358,621,7,210,0,3
38358,621,5,220,0,3
38358,623,6,1,0,3
38358,623,3,230,0,3
38358,624,5,1,0,3
38358,713,4,1,0,3
38358,721,3,1,0,3
38358,722,28,1,0,3
38358,722,5,210,0,3
38358,722,5,220,0,3
38358,722,7,230,0,3
38358,722,11,241,0,3
38358,811,7,1,0,3
38358,811,4,210,0,3
38358,812,9,1,0,3
38358,812,7,210,0,3
38358,813,19,1,0,3
38358,813,10,210,0,3
38358,813,6,220,0,3
38358,236,7,1,0,3
38358,236,4,210,0,3
38358,238,21,1,0,3
38358,238,10,210,0,3
38358,238,3,220,0,3
38358,238,4,230,0,3
38358,238,3,241,0,3
38358,321,4,1,0,3
38358,336,3,1,0,3
38358,423,8,1,0,3
38358,423,3,210,0,3
38358,424,4,1,0,3
38358,441,11,1,0,3
38358,441,5,210,0,3
38358,441,4,220,0,3
38358,444,8,1,0,3
38358,444,4,210,0,3
38358,444,3,220,0,3
38358,445,5,1,0,3
38358,446,5,1,0,3
38358,447,8,1,0,3
38358,447,5,220,0,3
38358,448,8,1,0,3
38358,448,5,210,0,3
38358,448,3,220,0,3
38358,452,5,1,0,3
38358,452,4,220,0,3
38358,484,6,1,0,3
38358,484,4,210,0,3
38358,517,3,1,0,3
38358,522,14,1,0,3
38358,522,7,210,0,3
38358,522,3,220,0,3
38358,522,4,230,0,3
38358,524,9,1,0,3
38358,524,7,210,0,3
38358,531,8,1,0,3
38358,531,7,210,0,3
38358,532,4,1,0,3
38358,541,14,1,0,3
38358,541,8,210,0,3
38358,541,4,220,0,3
38358,561,9,1,0,3
38358,561,5,210,0,3
