Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70452,2389,3,210,0,4
70452,2383,6,1,0,4
70452,2383,4,210,0,4
70452,2389,5,1,0,4
70452,3323,3,1,0,4
70452,3323,3,230,0,4
70452,4441,3,1,0,4
70452,4451,3,1,0,4
70452,4471,10,1,0,4
70452,4471,5,210,0,4
70452,4471,3,220,0,4
70452,4523,3,1,0,4
70452,4841,3,1,0,4
70452,4842,6,1,0,4
70452,5311,9,1,0,4
70452,5311,8,210,0,4
70452,5411,3,1,0,4
70452,5411,3,210,0,4
70452,5413,3,1,0,4
70452,5413,3,210,0,4
70452,5416,3,1,0,4
70452,5416,3,210,0,4
70452,5611,6,1,0,4
70452,5611,5,210,0,4
70452,5617,7,1,0,4
70452,5617,7,210,0,4
70452,7224,3,1,0,4
70452,7224,3,210,0,4
70452,7225,4,230,0,4
70452,7225,11,1,0,4
70452,7225,3,210,0,4
70452,7225,3,241,0,4
70452,8111,4,1,0,4
70452,8111,4,210,0,4
70452,8121,3,1,0,4
70452,8131,7,1,0,4
70452,8131,6,210,0,4
70452,2361,7,1,0,4
70452,2361,6,210,0,4
70452,2362,3,1,0,4
70452,2362,3,210,0,4
70452,2371,6,1,0,4
70452,2382,11,1,0,4
70452,2382,7,210,0,4
70452,2382,3,220,0,4
