Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70452,23891,3,1,0,5
70452,33231,3,1,0,5
70452,33231,3,230,0,5
70452,44711,9,1,0,5
70452,44711,5,210,0,5
70452,45231,3,1,0,5
70452,48422,6,1,0,5
70452,53111,4,1,0,5
70452,53111,3,210,0,5
70452,53112,3,1,0,5
70452,53112,3,210,0,5
70452,54111,3,1,0,5
70452,54111,3,210,0,5
70452,54161,3,1,0,5
70452,54161,3,210,0,5
70452,56111,6,1,0,5
70452,56111,5,210,0,5
70452,56173,6,1,0,5
70452,56173,6,210,0,5
70452,72241,3,1,0,5
70452,72241,3,210,0,5
70452,72251,11,1,0,5
70452,72251,3,210,0,5
70452,72251,4,230,0,5
70452,72251,3,241,0,5
70452,81311,7,1,0,5
70452,81311,6,210,0,5
70452,23611,7,1,0,5
70452,23611,6,210,0,5
70452,23622,3,1,0,5
70452,23622,3,210,0,5
70452,23711,3,1,0,5
70452,23821,5,1,0,5
70452,23821,3,210,0,5
70452,23822,6,1,0,5
70452,23822,4,210,0,5
