Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70452,327,3,1,0,3
70452,332,3,1,0,3
70452,332,3,230,0,3
70452,423,10,1,0,3
70452,423,8,210,0,3
70452,424,3,1,0,3
70452,441,4,1,0,3
70452,444,3,1,0,3
70452,445,3,1,0,3
70452,447,10,1,0,3
70452,447,5,210,0,3
70452,447,3,220,0,3
70452,452,3,1,0,3
70452,484,9,1,0,3
70452,484,4,210,0,3
70452,488,3,1,0,3
70452,531,10,1,0,3
70452,531,9,210,0,3
70452,541,14,1,0,3
70452,541,13,210,0,3
70452,561,16,1,0,3
70452,561,15,210,0,3
70452,611,3,1,0,3
70452,621,5,1,0,3
70452,621,3,210,0,3
70452,722,14,1,0,3
70452,722,6,210,0,3
70452,722,4,230,0,3
70452,722,3,241,0,3
70452,811,6,1,0,3
70452,811,6,210,0,3
70452,812,4,1,0,3
70452,812,3,210,0,3
70452,813,7,1,0,3
70452,813,6,210,0,3
70452,236,10,1,0,3
70452,236,9,210,0,3
70452,237,8,1,0,3
70452,238,23,1,0,3
70452,238,14,210,0,3
70452,238,3,220,0,3
70452,238,4,230,0,3
