Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29575,2361,18,1,0,4
29575,2361,15,210,0,4
29575,2381,3,1,0,4
29575,2381,3,220,0,4
29575,2382,22,1,0,4
29575,2382,14,210,0,4
29575,2382,4,220,0,4
29575,2383,10,1,0,4
29575,2383,9,210,0,4
29575,2389,4,1,0,4
29575,2389,4,210,0,4
29575,4412,7,1,0,4
29575,4412,3,210,0,4
29575,4413,4,230,0,4
29575,4413,5,1,0,4
29575,4421,3,1,0,4
29575,4422,5,1,0,4
29575,4431,3,1,0,4
29575,4441,3,1,0,4
29575,4451,6,1,0,4
29575,4453,4,1,0,4
29575,4453,3,210,0,4
29575,4461,11,1,0,4
29575,4461,3,210,0,4
29575,4461,3,220,0,4
29575,4461,3,230,0,4
29575,4471,12,1,0,4
29575,4471,8,220,0,4
29575,4471,3,230,0,4
29575,4481,14,1,0,4
29575,4481,6,210,0,4
29575,4481,5,220,0,4
29575,4482,3,1,0,4
29575,4523,7,1,0,4
29575,4523,4,220,0,4
29575,4532,7,1,0,4
29575,4532,4,210,0,4
29575,4532,3,220,0,4
29575,4533,3,1,0,4
29575,4539,7,1,0,4
29575,4539,5,210,0,4
29575,5173,3,1,0,4
29575,5221,4,230,0,4
29575,5221,9,1,0,4
29575,5221,3,220,0,4
29575,5222,6,1,0,4
29575,5222,5,210,0,4
29575,5231,3,1,0,4
29575,5231,3,210,0,4
29575,5242,10,1,0,4
29575,5242,6,210,0,4
29575,5311,7,1,0,4
29575,5311,7,210,0,4
29575,5312,25,1,0,4
29575,5312,21,210,0,4
29575,5313,12,1,0,4
29575,5313,7,210,0,4
29575,5322,3,1,0,4
29575,5322,3,210,0,4
29575,5411,17,1,0,4
29575,5411,12,210,0,4
29575,5411,4,230,0,4
29575,5412,17,1,0,4
29575,5412,13,210,0,4
29575,5412,3,220,0,4
29575,5413,4,1,0,4
29575,5413,3,210,0,4
29575,5414,3,1,0,4
29575,5414,3,210,0,4
29575,5415,10,1,0,4
29575,5415,9,210,0,4
29575,5416,10,1,0,4
29575,5416,8,210,0,4
29575,5419,8,1,0,4
29575,5419,3,210,0,4
29575,5611,3,1,0,4
29575,5614,5,1,0,4
29575,5614,3,220,0,4
29575,5616,3,1,0,4
29575,5617,28,1,0,4
29575,5617,20,210,0,4
29575,5617,5,220,0,4
29575,6116,4,1,0,4
29575,6116,3,210,0,4
29575,6211,20,1,0,4
29575,6211,15,210,0,4
29575,6211,3,230,0,4
29575,6212,14,1,0,4
29575,6212,7,210,0,4
29575,6212,5,230,0,4
29575,6213,12,1,0,4
29575,6213,8,210,0,4
29575,6241,3,1,0,4
29575,6244,4,1,0,4
29575,7139,5,1,0,4
29575,7139,4,210,0,4
29575,7211,6,1,0,4
29575,7211,3,210,0,4
29575,7212,3,1,0,4
29575,7224,3,1,0,4
29575,7224,3,210,0,4
29575,7225,76,1,0,4
29575,7225,13,210,0,4
29575,7225,13,220,0,4
29575,7225,23,230,0,4
29575,7225,23,241,0,4
29575,7225,4,242,0,4
29575,8111,15,1,0,4
29575,8111,7,210,0,4
29575,8111,5,220,0,4
29575,8121,14,1,0,4
29575,8121,9,210,0,4
29575,8121,5,220,0,4
29575,8123,3,1,0,4
29575,8123,3,210,0,4
29575,8131,7,1,0,4
29575,8131,4,210,0,4
29575,8131,3,230,0,4
29575,8139,4,1,0,4
