Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61080,23611,6,1,0,5
61080,23611,5,210,0,5
61080,23822,5,1,0,5
61080,23822,3,210,0,5
61080,23899,4,1,0,5
61080,23899,4,210,0,5
61080,33231,3,1,0,5
61080,33324,3,1,0,5
61080,33351,4,1,0,5
61080,44131,5,1,0,5
61080,44531,4,1,0,5
61080,44711,6,1,0,5
61080,45331,3,1,0,5
61080,48411,4,1,0,5
61080,48411,4,210,0,5
61080,72111,4,1,0,5
61080,72241,7,1,0,5
61080,72241,6,210,0,5
61080,72251,17,1,0,5
61080,72251,8,210,0,5
61080,72251,3,230,0,5
61080,72251,5,241,0,5
61080,81111,5,1,0,5
61080,81111,3,210,0,5
61080,81291,3,1,0,5
61080,81311,4,1,0,5
61080,81311,3,210,0,5
