Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61080,00,213,001,124288,2
61080,00,120,210,0,2
61080,00,34,220,0,2
61080,00,21,230,0,2
61080,00,24,241,0,2
61080,00,7,242,0,2
61080,00,6,251,0,2
61080,23,28,001,0,2
61080,23,24,210,0,2
61080,31-33,39,001,0,2
61080,31-33,10,210,0,2
61080,31-33,6,220,0,2
61080,31-33,3,230,0,2
61080,31-33,10,241,0,2
61080,31-33,5,242,0,2
61080,31-33,4,251,0,2
61080,42,10,001,0,2
61080,42,4,210,0,2
61080,44-45,33,001,0,2
61080,44-45,18,210,0,2
61080,44-45,9,220,0,2
61080,44-45,3,230,0,2
61080,44-45,3,241,0,2
61080,48-49,9,001,0,2
61080,48-49,9,210,0,2
61080,53,5,001,0,2
61080,53,4,210,0,2
61080,54,7,001,0,2
61080,54,5,210,0,2
61080,56,11,001,0,2
61080,56,6,210,0,2
61080,62,7,001,0,2
61080,62,3,220,0,2
61080,71,7,001,0,2
61080,71,4,210,0,2
61080,72,28,001,0,2
61080,72,16,210,0,2
61080,72,4,230,0,2
61080,72,6,241,0,2
61080,81,22,001,0,2
61080,81,13,210,0,2
61080,81,5,220,0,2
61080,81,4,230,0,2
