Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61080,236,6,1,0,3
61080,236,5,210,0,3
61080,238,20,1,0,3
61080,238,17,210,0,3
61080,332,4,241,0,3
61080,327,3,1,0,3
61080,332,10,1,0,3
61080,332,3,220,0,3
61080,333,11,1,0,3
61080,333,3,210,0,3
61080,333,4,241,0,3
61080,337,3,1,0,3
61080,423,7,1,0,3
61080,423,3,210,0,3
61080,441,9,1,0,3
61080,441,5,210,0,3
61080,441,3,220,0,3
61080,445,7,1,0,3
61080,445,4,210,0,3
61080,447,7,1,0,3
61080,453,4,1,0,3
61080,453,3,210,0,3
61080,454,3,1,0,3
61080,484,7,1,0,3
61080,531,3,1,0,3
61080,531,3,210,0,3
61080,541,7,1,0,3
61080,541,5,210,0,3
61080,561,11,1,0,3
61080,561,6,210,0,3
61080,621,4,1,0,3
61080,713,4,1,0,3
61080,721,4,1,0,3
61080,722,24,1,0,3
61080,722,14,210,0,3
61080,722,3,230,0,3
61080,722,5,241,0,3
61080,484,7,210,0,3
61080,811,9,1,0,3
61080,811,6,210,0,3
61080,812,6,1,0,3
61080,812,3,210,0,3
61080,813,7,1,0,3
61080,813,4,210,0,3
