Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97760,236,13,001,0,3
97760,236,10,210,0,3
97760,237,3,001,0,3
97760,238,27,001,0,3
97760,238,21,210,0,3
97760,238,5,220,0,3
97760,447,3,001,0,3
97760,454,3,001,0,3
97760,454,3,210,0,3
97760,484,6,001,0,3
97760,484,6,210,0,3
97760,531,13,001,0,3
97760,531,13,210,0,3
97760,541,13,001,0,3
97760,541,13,210,0,3
97760,561,6,001,0,3
97760,561,6,210,0,3
97760,611,3,001,0,3
97760,722,8,001,0,3
97760,722,3,210,0,3
97760,813,8,001,0,3
97760,813,3,210,0,3
97760,813,3,220,0,3
