Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97760,2361,11,1,0,4
97760,2361,10,210,0,4
97760,2381,4,1,0,4
97760,2381,3,210,0,4
97760,2382,11,1,0,4
97760,2382,8,210,0,4
97760,2383,7,1,0,4
97760,2383,5,210,0,4
97760,2389,5,1,0,4
97760,2389,5,210,0,4
97760,4471,3,1,0,4
97760,4841,4,1,0,4
97760,4841,4,210,0,4
97760,5312,10,1,0,4
97760,5312,10,210,0,4
97760,5416,9,1,0,4
97760,5416,9,210,0,4
97760,5617,4,1,0,4
97760,5617,4,210,0,4
97760,7225,7,1,0,4
97760,7225,3,210,0,4
97760,8131,4,1,0,4
97760,8139,3,1,0,4
