Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78413,454390,5,1,0,6
78413,484220,3,1,0,6
78413,517312,3,1,0,6
78413,518210,3,1,0,6
78413,522110,8,1,0,6
78413,522110,4,220,0,6
78413,522291,5,1,0,6
78413,522291,4,210,0,6
78413,522292,3,1,0,6
78413,522298,3,1,0,6
78413,523920,4,1,0,6
78413,523920,4,210,0,6
78413,524210,23,1,0,6
78413,524210,16,210,0,6
78413,524210,7,220,0,6
78413,531110,6,1,0,6
78413,531110,3,210,0,6
78413,531120,5,1,0,6
78413,531120,4,210,0,6
78413,531210,7,1,0,6
78413,531210,6,210,0,6
78413,531311,6,1,0,6
78413,531311,3,210,0,6
78413,532210,3,1,0,6
78413,541110,8,1,0,6
78413,541110,6,210,0,6
78413,541211,9,1,0,6
78413,541211,7,210,0,6
78413,541213,4,1,0,6
78413,541213,3,210,0,6
78413,541219,7,1,0,6
78413,541219,6,210,0,6
78413,541330,7,1,0,6
78413,541330,4,210,0,6
78413,541512,4,1,0,6
78413,541512,4,210,0,6
78413,541611,7,1,0,6
78413,541611,6,210,0,6
78413,541890,3,1,0,6
78413,541890,3,210,0,6
78413,561621,3,1,0,6
78413,561720,7,1,0,6
78413,561720,5,210,0,6
78413,561730,8,1,0,6
78413,561730,4,210,0,6
78413,621111,26,1,0,6
78413,621111,20,210,0,6
78413,621111,3,220,0,6
78413,621210,16,1,0,6
78413,621210,5,210,0,6
78413,621210,7,220,0,6
78413,621210,4,230,0,6
78413,621310,4,1,0,6
78413,621310,3,210,0,6
78413,621330,5,1,0,6
78413,621330,5,210,0,6
78413,621340,4,1,0,6
78413,621399,5,1,0,6
78413,621399,5,210,0,6
78413,621420,3,1,0,6
78413,621420,3,210,0,6
78413,621493,3,1,0,6
78413,621610,9,1,0,6
78413,621610,3,241,0,6
78413,621610,3,251,0,6
78413,623210,5,1,0,6
78413,623210,3,210,0,6
78413,624410,9,1,0,6
78413,624410,5,241,0,6
78413,713940,5,1,0,6
78413,722410,7,1,0,6
78413,722511,26,1,0,6
78413,722511,6,210,0,6
78413,722511,5,220,0,6
78413,722511,5,230,0,6
78413,722511,6,241,0,6
78413,722511,4,242,0,6
78413,722513,32,1,0,6
78413,722513,4,210,0,6
78413,722513,6,220,0,6
78413,722513,9,230,0,6
78413,722513,7,241,0,6
78413,722513,5,242,0,6
78413,722515,6,1,0,6
78413,722515,4,210,0,6
78413,811111,5,1,0,6
78413,811121,4,1,0,6
78413,811192,6,1,0,6
78413,812112,12,1,0,6
78413,812112,4,210,0,6
78413,812112,6,220,0,6
78413,812310,3,1,0,6
78413,812320,6,1,0,6
78413,812320,4,210,0,6
78413,813110,16,1,0,6
78413,813110,4,210,0,6
78413,813110,3,220,0,6
78413,813110,5,230,0,6
78413,813110,3,241,0,6
78413,813990,3,1,0,6
78413,236115,3,1,0,6
78413,236115,3,210,0,6
78413,236117,3,1,0,6
78413,236118,3,1,0,6
78413,236118,3,210,0,6
78413,236220,5,1,0,6
78413,236220,3,210,0,6
78413,238210,9,1,0,6
78413,238210,6,210,0,6
78413,238220,16,1,0,6
78413,238220,6,210,0,6
78413,238220,7,220,0,6
78413,238220,3,230,0,6
78413,238320,3,1,0,6
78413,238320,3,210,0,6
78413,425120,3,1,0,6
78413,425120,3,210,0,6
78413,444190,6,1,0,6
78413,445110,3,1,0,6
78413,445120,4,1,0,6
78413,445120,4,210,0,6
78413,445310,5,1,0,6
78413,445310,3,210,0,6
78413,446110,3,1,0,6
78413,446110,3,241,0,6
78413,447110,17,1,0,6
78413,447110,7,220,0,6
78413,447110,5,230,0,6
78413,447110,4,241,0,6
78413,451110,3,1,0,6
78413,452319,5,1,0,6
