Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78413,453,5,1,0,3
78413,453,3,210,0,3
78413,454,6,1,0,3
78413,454,3,210,0,3
78413,484,5,1,0,3
78413,484,3,210,0,3
78413,517,5,1,0,3
78413,517,3,220,0,3
78413,518,3,1,0,3
78413,522,22,1,0,3
78413,522,9,210,0,3
78413,522,8,220,0,3
78413,522,4,230,0,3
78413,523,7,1,0,3
78413,523,7,210,0,3
78413,524,26,1,0,3
78413,524,19,210,0,3
78413,524,7,220,0,3
78413,531,29,1,0,3
78413,531,21,210,0,3
78413,531,4,220,0,3
78413,531,3,230,0,3
78413,532,5,1,0,3
78413,532,4,210,0,3
78413,541,70,1,0,3
78413,541,53,210,0,3
78413,541,10,220,0,3
78413,541,6,230,0,3
78413,551,3,1,0,3
78413,561,35,1,0,3
78413,561,18,210,0,3
78413,561,5,220,0,3
78413,561,8,230,0,3
78413,561,3,241,0,3
78413,562,3,1,0,3
78413,611,7,1,0,3
78413,611,3,210,0,3
78413,621,81,1,0,3
78413,621,49,210,0,3
78413,621,11,220,0,3
78413,621,11,230,0,3
78413,621,7,241,0,3
78413,621,3,251,0,3
78413,623,7,1,0,3
78413,623,4,210,0,3
78413,624,12,1,0,3
78413,624,4,210,0,3
78413,624,5,241,0,3
78413,713,8,1,0,3
78413,713,3,230,0,3
78413,722,73,1,0,3
78413,722,18,210,0,3
78413,722,13,220,0,3
78413,722,17,230,0,3
78413,722,14,241,0,3
78413,722,10,242,0,3
78413,811,25,1,0,3
78413,811,9,210,0,3
78413,811,8,220,0,3
78413,811,5,230,0,3
78413,811,3,241,0,3
78413,812,28,1,0,3
78413,812,12,210,0,3
78413,812,11,220,0,3
78413,812,3,230,0,3
78413,813,22,1,0,3
78413,813,8,210,0,3
78413,813,4,220,0,3
78413,813,6,230,0,3
78413,813,3,241,0,3
78413,213,5,1,0,3
78413,213,4,210,0,3
78413,236,16,1,0,3
78413,236,11,210,0,3
78413,236,3,220,0,3
78413,238,36,1,0,3
78413,238,19,210,0,3
78413,238,10,220,0,3
78413,238,5,230,0,3
78413,423,13,1,0,3
78413,423,8,210,0,3
78413,424,7,1,0,3
78413,424,3,210,0,3
78413,425,3,1,0,3
78413,425,3,210,0,3
78413,441,5,1,0,3
78413,444,7,1,0,3
78413,445,14,1,0,3
78413,445,7,210,0,3
78413,446,6,1,0,3
78413,446,3,241,0,3
78413,447,17,1,0,3
78413,447,7,220,0,3
78413,447,5,230,0,3
78413,447,4,241,0,3
78413,448,5,1,0,3
78413,448,4,210,0,3
78413,451,4,1,0,3
78413,451,3,210,0,3
78413,452,5,1,0,3
