Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78413,4539,4,001,0,4
78413,4539,3,210,0,4
78413,4543,5,001,0,4
78413,4842,3,001,0,4
78413,5173,5,001,0,4
78413,5173,3,220,0,4
78413,5182,3,001,0,4
78413,5221,10,001,0,4
78413,5221,4,220,0,4
78413,5221,4,230,0,4
78413,5222,11,001,0,4
78413,5222,7,210,0,4
78413,5222,4,220,0,4
78413,5239,5,001,0,4
78413,5239,5,210,0,4
78413,5242,24,001,0,4
78413,5242,17,210,0,4
78413,5242,7,220,0,4
78413,5311,13,001,0,4
78413,5311,9,210,0,4
78413,5312,7,001,0,4
78413,5312,6,210,0,4
78413,5313,9,001,0,4
78413,5313,6,210,0,4
78413,5322,3,001,0,4
78413,5411,9,001,0,4
78413,5411,6,210,0,4
78413,5412,20,001,0,4
78413,5412,16,210,0,4
78413,5412,3,220,0,4
78413,5413,13,001,0,4
78413,5413,8,210,0,4
78413,5413,3,220,0,4
78413,5415,5,001,0,4
78413,5415,4,210,0,4
78413,5416,11,001,0,4
78413,5416,10,210,0,4
78413,5418,5,001,0,4
78413,5418,5,210,0,4
78413,5419,4,001,0,4
78413,5511,3,001,0,4
78413,5614,4,001,0,4
78413,5616,7,001,0,4
78413,5616,4,210,0,4
78413,5617,20,001,0,4
78413,5617,11,210,0,4
78413,5617,5,230,0,4
78413,6116,3,001,0,4
78413,6211,28,001,0,4
78413,6211,22,210,0,4
78413,6211,3,220,0,4
78413,6212,16,001,0,4
78413,6212,5,210,0,4
78413,6212,7,220,0,4
78413,6212,4,230,0,4
78413,6213,20,001,0,4
78413,6213,17,210,0,4
78413,6214,7,001,0,4
78413,6214,4,210,0,4
78413,6214,3,241,0,4
78413,6216,9,001,0,4
78413,6216,3,241,0,4
78413,6216,3,251,0,4
78413,6232,5,001,0,4
78413,6232,3,210,0,4
78413,6241,3,001,0,4
78413,6241,3,210,0,4
78413,6244,9,001,0,4
78413,6244,5,241,0,4
78413,7139,6,001,0,4
78413,7224,7,001,0,4
78413,7225,15,230,0,4
78413,7225,64,001,0,4
78413,7225,14,210,0,4
78413,7225,12,220,0,4
78413,7225,13,241,0,4
78413,7225,9,242,0,4
78413,8111,17,001,0,4
78413,8111,3,210,0,4
78413,8111,6,220,0,4
78413,8111,5,230,0,4
78413,8111,3,241,0,4
78413,8112,3,001,0,4
78413,8112,3,210,0,4
78413,8114,3,001,0,4
78413,8121,15,001,0,4
78413,8121,4,210,0,4
78413,8121,9,220,0,4
78413,8123,9,001,0,4
78413,8123,6,210,0,4
78413,8129,4,001,0,4
78413,8131,16,001,0,4
78413,8131,4,210,0,4
78413,8131,3,220,0,4
78413,8131,5,230,0,4
78413,8131,3,241,0,4
78413,8139,5,001,0,4
78413,8139,3,210,0,4
78413,2131,5,001,0,4
78413,2131,4,210,0,4
78413,2361,10,001,0,4
78413,2361,7,210,0,4
78413,2362,6,001,0,4
78413,2362,4,210,0,4
78413,2381,5,001,0,4
78413,2382,25,001,0,4
78413,2382,12,210,0,4
78413,2382,8,220,0,4
78413,2382,3,230,0,4
78413,2383,6,001,0,4
78413,2383,5,210,0,4
78413,4237,4,001,0,4
78413,4238,5,001,0,4
78413,4238,4,210,0,4
78413,4246,3,001,0,4
78413,4251,3,001,0,4
78413,4251,3,210,0,4
78413,4413,4,001,0,4
78413,4441,7,001,0,4
78413,4451,7,001,0,4
78413,4451,4,210,0,4
78413,4453,5,001,0,4
78413,4453,3,210,0,4
78413,4461,6,001,0,4
78413,4461,3,241,0,4
78413,4471,17,001,0,4
78413,4471,7,220,0,4
78413,4471,5,230,0,4
78413,4471,4,241,0,4
78413,4481,4,001,0,4
78413,4481,4,210,0,4
78413,4511,4,001,0,4
78413,4511,3,210,0,4
78413,4523,5,001,0,4
