Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78413,45439,5,1,0,5
78413,48422,3,1,0,5
78413,51731,5,1,0,5
78413,51731,3,220,0,5
78413,51821,3,1,0,5
78413,52211,8,1,0,5
78413,52211,4,220,0,5
78413,52229,11,1,0,5
78413,52229,7,210,0,5
78413,52229,4,220,0,5
78413,52392,4,1,0,5
78413,52392,4,210,0,5
78413,52421,23,1,0,5
78413,52421,16,210,0,5
78413,52421,7,220,0,5
78413,53111,6,1,0,5
78413,53111,3,210,0,5
78413,53112,5,1,0,5
78413,53112,4,210,0,5
78413,53121,7,1,0,5
78413,53121,6,210,0,5
78413,53131,7,1,0,5
78413,53131,4,210,0,5
78413,53221,3,1,0,5
78413,54111,8,1,0,5
78413,54111,6,210,0,5
78413,54121,20,1,0,5
78413,54121,16,210,0,5
78413,54121,3,220,0,5
78413,54133,4,210,0,5
78413,54133,7,1,0,5
78413,54151,5,1,0,5
78413,54151,4,210,0,5
78413,54161,8,1,0,5
78413,54161,7,210,0,5
78413,54189,3,1,0,5
78413,54189,3,210,0,5
78413,55111,3,1,0,5
78413,56161,3,1,0,5
78413,56162,4,1,0,5
78413,56172,7,1,0,5
78413,56172,5,210,0,5
78413,56173,8,1,0,5
78413,56173,4,210,0,5
78413,61169,3,1,0,5
78413,62111,28,1,0,5
78413,62111,22,210,0,5
78413,62111,3,220,0,5
78413,62121,16,1,0,5
78413,62121,5,210,0,5
78413,62121,7,220,0,5
78413,62121,4,230,0,5
78413,62131,4,1,0,5
78413,62131,3,210,0,5
78413,62133,5,1,0,5
78413,62133,5,210,0,5
78413,62134,4,1,0,5
78413,62139,6,1,0,5
78413,62139,6,210,0,5
78413,62142,3,1,0,5
78413,62142,3,210,0,5
78413,62149,4,1,0,5
78413,62149,3,241,0,5
78413,62161,9,1,0,5
78413,62161,3,241,0,5
78413,62161,3,251,0,5
78413,62321,5,1,0,5
78413,62321,3,210,0,5
78413,62441,9,1,0,5
78413,62441,5,241,0,5
78413,71394,5,1,0,5
78413,72241,7,1,0,5
78413,72251,64,1,0,5
78413,72251,14,210,0,5
78413,72251,12,220,0,5
78413,72251,15,230,0,5
78413,72251,13,241,0,5
78413,72251,9,242,0,5
78413,81111,5,1,0,5
78413,81112,6,1,0,5
78413,81112,3,230,0,5
78413,81119,6,1,0,5
78413,81121,3,1,0,5
78413,81121,3,210,0,5
78413,81211,13,1,0,5
78413,81211,4,210,0,5
78413,81211,7,220,0,5
78413,81231,3,1,0,5
78413,81232,6,1,0,5
78413,81232,4,210,0,5
78413,81311,16,1,0,5
78413,81311,4,210,0,5
78413,81311,3,220,0,5
78413,81311,5,230,0,5
78413,81311,3,241,0,5
78413,81399,3,1,0,5
78413,21311,5,1,0,5
78413,21311,4,210,0,5
78413,23611,10,1,0,5
78413,23611,7,210,0,5
78413,23622,5,1,0,5
78413,23622,3,210,0,5
78413,23821,9,1,0,5
78413,23821,6,210,0,5
78413,23822,16,1,0,5
78413,23822,6,210,0,5
78413,23822,7,220,0,5
78413,23822,3,230,0,5
78413,23832,3,1,0,5
78413,23832,3,210,0,5
78413,42512,3,1,0,5
78413,42512,3,210,0,5
78413,44419,6,1,0,5
78413,44511,3,1,0,5
78413,44512,4,1,0,5
78413,44512,4,210,0,5
78413,44531,5,1,0,5
78413,44531,3,210,0,5
78413,44611,3,1,0,5
78413,44611,3,241,0,5
78413,44711,17,1,0,5
78413,44711,7,220,0,5
78413,44711,5,230,0,5
78413,44711,4,241,0,5
78413,45111,3,1,0,5
78413,45231,5,1,0,5
