Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91780,523,11,1,0,3
91780,523,10,210,0,3
91780,524,18,1,0,3
91780,524,16,210,0,3
91780,525,3,1,0,3
91780,525,3,210,0,3
91780,531,71,1,0,3
91780,531,61,210,0,3
91780,531,7,220,0,3
91780,541,3,230,0,3
91780,541,79,1,0,3
91780,541,62,210,0,3
91780,541,12,220,0,3
91780,561,39,1,0,3
91780,561,29,210,0,3
91780,561,6,220,0,3
91780,561,3,230,0,3
91780,611,27,1,0,3
91780,611,14,210,0,3
91780,611,8,220,0,3
91780,611,4,230,0,3
91780,621,84,1,0,3
91780,621,61,210,0,3
91780,621,16,220,0,3
91780,621,5,230,0,3
91780,623,13,1,0,3
91780,623,4,220,0,3
91780,623,5,230,0,3
91780,624,13,1,0,3
91780,624,4,210,0,3
91780,624,4,220,0,3
91780,624,3,230,0,3
91780,711,4,1,0,3
91780,711,4,210,0,3
91780,722,73,1,0,3
91780,722,13,241,0,3
91780,722,29,210,0,3
91780,722,8,220,0,3
91780,722,18,230,0,3
91780,722,5,242,0,3
91780,811,25,1,0,3
91780,811,16,210,0,3
91780,811,5,220,0,3
91780,811,3,230,0,3
91780,812,41,1,0,3
91780,812,32,210,0,3
91780,812,7,220,0,3
91780,236,30,210,0,3
91780,236,33,1,0,3
91780,236,3,220,0,3
91780,237,4,1,0,3
91780,237,4,210,0,3
91780,238,32,1,0,3
91780,238,22,210,0,3
91780,238,3,220,0,3
91780,238,5,230,0,3
91780,813,26,1,0,3
91780,813,17,210,0,3
91780,813,5,230,0,3
91780,311,3,1,0,3
91780,311,3,241,0,3
91780,314,3,1,0,3
91780,315,4,1,0,3
91780,332,5,1,0,3
91780,332,3,210,0,3
91780,339,3,1,0,3
91780,423,50,1,0,3
91780,423,45,210,0,3
91780,424,32,1,0,3
91780,424,29,210,0,3
91780,425,12,1,0,3
91780,425,12,210,0,3
91780,441,4,1,0,3
91780,442,5,1,0,3
91780,443,4,1,0,3
91780,443,4,210,0,3
91780,444,10,1,0,3
91780,444,5,210,0,3
91780,444,3,220,0,3
91780,445,10,1,0,3
91780,445,4,210,0,3
91780,445,3,241,0,3
91780,446,11,1,0,3
91780,446,4,210,0,3
91780,446,4,220,0,3
91780,447,6,1,0,3
91780,447,3,210,0,3
91780,447,3,220,0,3
91780,448,9,1,0,3
91780,448,6,210,0,3
91780,451,3,1,0,3
91780,452,3,1,0,3
91780,453,8,210,0,3
91780,453,11,1,0,3
91780,454,36,1,0,3
91780,454,28,210,0,3
91780,454,5,220,0,3
91780,484,30,1,0,3
91780,484,30,210,0,3
91780,488,6,1,0,3
91780,488,4,210,0,3
91780,522,22,1,0,3
91780,522,11,210,0,3
91780,522,5,220,0,3
91780,522,6,230,0,3
