Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91780,52229,3,1,0,5
91780,52231,7,1,0,5
91780,52231,6,210,0,5
91780,52312,4,1,0,5
91780,52312,4,210,0,5
91780,52393,4,1,0,5
91780,52393,4,210,0,5
91780,52421,18,1,0,5
91780,52421,16,210,0,5
91780,52599,3,1,0,5
91780,52599,3,210,0,5
91780,53111,15,1,0,5
91780,53111,14,210,0,5
91780,53112,9,1,0,5
91780,53112,9,210,0,5
91780,53121,28,1,0,5
91780,53121,28,210,0,5
91780,53131,10,1,0,5
91780,53131,6,210,0,5
91780,53139,9,1,0,5
91780,53139,4,210,0,5
91780,53139,4,220,0,5
91780,54111,6,1,0,5
91780,54111,5,210,0,5
91780,54121,21,1,0,5
91780,54121,14,210,0,5
91780,54121,7,220,0,5
91780,54133,4,1,0,5
91780,54133,4,210,0,5
91780,54151,15,1,0,5
91780,54151,15,210,0,5
91780,54161,11,1,0,5
91780,54161,8,210,0,5
91780,54161,3,220,0,5
91780,54181,3,1,0,5
91780,54181,3,210,0,5
91780,54192,3,1,0,5
91780,56111,3,1,0,5
91780,56151,11,1,0,5
91780,56151,9,210,0,5
91780,56171,4,1,0,5
91780,56172,4,1,0,5
91780,56172,4,210,0,5
91780,56173,5,1,0,5
91780,56173,4,210,0,5
91780,61161,6,1,0,5
91780,61161,5,210,0,5
91780,61163,3,1,0,5
91780,61169,11,1,0,5
91780,61169,3,210,0,5
91780,61169,3,220,0,5
91780,61169,4,230,0,5
91780,62111,18,1,0,5
91780,62111,14,210,0,5
91780,62121,31,1,0,5
91780,62121,21,210,0,5
91780,62121,9,220,0,5
91780,62131,6,1,0,5
91780,62131,4,210,0,5
91780,62132,8,1,0,5
91780,62132,5,210,0,5
91780,62134,7,1,0,5
91780,62134,4,210,0,5
91780,62139,5,1,0,5
91780,62139,5,210,0,5
91780,62161,4,1,0,5
91780,62161,4,210,0,5
91780,62311,7,1,0,5
91780,62321,5,1,0,5
91780,62321,3,230,0,5
91780,62412,4,1,0,5
91780,62441,7,1,0,5
91780,62441,3,220,0,5
91780,62441,3,230,0,5
91780,72251,69,1,0,5
91780,72251,27,210,0,5
91780,72251,7,220,0,5
91780,72251,17,230,0,5
91780,72251,13,241,0,5
91780,72251,5,242,0,5
91780,81111,9,1,0,5
91780,81111,7,210,0,5
91780,81112,6,1,0,5
91780,81112,3,210,0,5
91780,81119,4,1,0,5
91780,81211,29,1,0,5
91780,81211,21,210,0,5
91780,81211,7,220,0,5
91780,23611,31,1,0,5
91780,23611,29,210,0,5
91780,23721,3,1,0,5
91780,23721,3,210,0,5
91780,23811,3,1,0,5
91780,23811,3,210,0,5
91780,23821,5,1,0,5
91780,23821,4,210,0,5
91780,23822,9,1,0,5
91780,81219,5,1,0,5
91780,81219,4,210,0,5
91780,81311,21,1,0,5
91780,81311,13,210,0,5
91780,81311,4,230,0,5
91780,23822,6,210,0,5
91780,23831,3,1,0,5
91780,31181,3,1,0,5
91780,31181,3,241,0,5
91780,31521,4,1,0,5
91780,33911,3,1,0,5
91780,42321,3,1,0,5
91780,42322,7,1,0,5
91780,42322,7,210,0,5
91780,42361,3,1,0,5
91780,42361,3,210,0,5
91780,42369,4,1,0,5
91780,42369,4,210,0,5
91780,42383,3,1,0,5
91780,42399,12,1,0,5
91780,42399,12,210,0,5
91780,42421,5,1,0,5
91780,42421,5,210,0,5
91780,42433,6,1,0,5
91780,42433,5,210,0,5
91780,42449,3,1,0,5
91780,42449,3,210,0,5
91780,42499,8,1,0,5
91780,42499,8,210,0,5
91780,42512,12,1,0,5
91780,42512,12,210,0,5
91780,44131,3,1,0,5
91780,44221,3,1,0,5
91780,44314,4,1,0,5
91780,44314,4,210,0,5
91780,44419,8,1,0,5
91780,44419,4,210,0,5
91780,44511,5,1,0,5
91780,44511,3,241,0,5
91780,44512,3,1,0,5
91780,44611,6,1,0,5
91780,44612,3,1,0,5
91780,44711,3,1,0,5
91780,44719,3,1,0,5
91780,44831,3,1,0,5
91780,44831,3,210,0,5
91780,45231,3,1,0,5
91780,45331,3,1,0,5
91780,45411,30,1,0,5
91780,45411,24,210,0,5
91780,45411,4,220,0,5
91780,45439,6,1,0,5
91780,45439,4,210,0,5
91780,48411,10,1,0,5
91780,48411,10,210,0,5
91780,48412,16,1,0,5
91780,48412,16,210,0,5
91780,52211,10,1,0,5
91780,52211,3,220,0,5
91780,52211,6,230,0,5
