Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91780,5222,3,1,0,4
91780,5223,9,1,0,4
91780,5223,8,210,0,4
91780,5231,5,1,0,4
91780,5231,5,210,0,4
91780,5239,6,1,0,4
91780,5239,5,210,0,4
91780,5242,18,1,0,4
91780,5242,16,210,0,4
91780,5259,3,1,0,4
91780,5259,3,210,0,4
91780,5311,24,1,0,4
91780,5311,23,210,0,4
91780,5312,28,1,0,4
91780,5312,28,210,0,4
91780,5313,19,1,0,4
91780,5313,10,210,0,4
91780,5313,6,220,0,4
91780,5411,7,1,0,4
91780,5411,5,210,0,4
91780,5412,21,1,0,4
91780,5412,14,210,0,4
91780,5412,7,220,0,4
91780,5413,5,1,0,4
91780,5413,5,210,0,4
91780,5414,4,1,0,4
91780,5414,3,210,0,4
91780,5415,15,1,0,4
91780,5415,15,210,0,4
91780,5416,10,210,0,4
91780,5416,13,1,0,4
91780,5416,3,220,0,4
91780,5418,3,1,0,4
91780,5418,3,210,0,4
91780,5419,9,1,0,4
91780,5419,6,210,0,4
91780,5611,3,1,0,4
91780,5614,4,1,0,4
91780,5614,4,210,0,4
91780,5615,13,1,0,4
91780,5615,10,210,0,4
91780,5616,3,1,0,4
91780,5617,14,1,0,4
91780,5617,11,210,0,4
91780,5617,3,220,0,4
91780,6116,21,1,0,4
91780,6116,10,210,0,4
91780,6116,6,220,0,4
91780,6116,4,230,0,4
91780,6211,18,1,0,4
91780,6211,14,210,0,4
91780,6212,31,1,0,4
91780,6212,21,210,0,4
91780,6212,9,220,0,4
91780,6213,27,1,0,4
91780,6213,19,210,0,4
91780,6213,5,220,0,4
91780,6213,3,230,0,4
91780,6216,4,1,0,4
91780,6216,4,210,0,4
91780,6231,7,1,0,4
91780,6232,5,1,0,4
91780,6232,3,230,0,4
91780,6241,6,1,0,4
91780,6241,3,210,0,4
91780,6244,7,1,0,4
91780,6244,3,220,0,4
91780,6244,3,230,0,4
91780,7225,69,1,0,4
91780,7225,27,210,0,4
91780,7225,7,220,0,4
91780,7225,17,230,0,4
91780,7225,13,241,0,4
91780,7225,5,242,0,4
91780,8111,19,1,0,4
91780,8111,11,210,0,4
91780,8111,4,220,0,4
91780,8111,3,230,0,4
91780,8114,3,1,0,4
91780,8114,3,210,0,4
91780,8121,34,1,0,4
91780,8121,25,210,0,4
91780,8121,7,220,0,4
91780,2361,31,1,0,4
91780,2361,29,210,0,4
91780,2372,3,1,0,4
91780,2372,3,210,0,4
91780,2381,7,210,0,4
91780,2381,8,1,0,4
91780,2382,16,1,0,4
91780,2382,11,210,0,4
91780,2382,3,230,0,4
91780,8129,4,1,0,4
91780,8129,4,210,0,4
91780,8131,21,1,0,4
91780,8131,13,210,0,4
91780,8131,4,230,0,4
91780,8139,3,1,0,4
91780,2383,6,1,0,4
91780,2383,3,210,0,4
91780,3118,3,1,0,4
91780,3118,3,241,0,4
91780,3152,4,1,0,4
91780,3391,3,1,0,4
91780,4232,10,1,0,4
91780,4232,9,210,0,4
91780,4236,8,1,0,4
91780,4234,6,1,0,4
91780,4234,4,210,0,4
91780,4236,8,210,0,4
91780,4238,6,1,0,4
91780,4238,5,210,0,4
91780,4239,16,1,0,4
91780,4239,15,210,0,4
91780,4242,5,1,0,4
91780,4242,5,210,0,4
91780,4243,8,1,0,4
91780,4243,7,210,0,4
91780,4244,8,1,0,4
91780,4244,7,210,0,4
91780,4249,8,1,0,4
91780,4249,8,210,0,4
91780,4251,12,1,0,4
91780,4251,12,210,0,4
91780,4413,3,1,0,4
91780,4422,5,1,0,4
91780,4431,4,1,0,4
91780,4431,4,210,0,4
91780,4441,9,1,0,4
91780,4441,5,210,0,4
91780,4451,8,1,0,4
91780,4451,3,241,0,4
91780,4461,11,1,0,4
91780,4461,4,210,0,4
91780,4461,4,220,0,4
91780,4471,6,1,0,4
91780,4471,3,210,0,4
91780,4471,3,220,0,4
91780,4481,6,1,0,4
91780,4481,3,210,0,4
91780,4483,3,1,0,4
91780,4483,3,210,0,4
91780,4523,3,1,0,4
91780,4532,3,1,0,4
91780,4533,3,1,0,4
91780,4539,3,1,0,4
91780,4541,30,1,0,4
91780,4541,24,210,0,4
91780,4541,4,220,0,4
91780,4543,6,1,0,4
91780,4543,4,210,0,4
91780,4841,26,1,0,4
91780,4841,26,210,0,4
91780,4842,4,1,0,4
91780,4842,4,210,0,4
91780,5221,10,1,0,4
91780,5221,3,220,0,4
91780,5221,6,230,0,4
