Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44212,332710,6,1,0,6
44212,332812,3,1,0,6
44212,339999,3,1,0,6
44212,423510,3,1,0,6
44212,423710,3,1,0,6
44212,423710,3,210,0,6
44212,423830,16,1,0,6
44212,423830,8,210,0,6
44212,423830,6,220,0,6
44212,425120,12,1,0,6
44212,425120,10,210,0,6
44212,441110,4,1,0,6
44212,441310,6,1,0,6
44212,441310,4,220,0,6
44212,443142,3,1,0,6
44212,445110,6,1,0,6
44212,445120,3,1,0,6
44212,445120,3,210,0,6
44212,446110,5,1,0,6
44212,447110,15,1,0,6
44212,447110,3,210,0,6
44212,447110,7,220,0,6
44212,447110,5,230,0,6
44212,452319,5,1,0,6
44212,452319,3,230,0,6
44212,453210,3,1,0,6
44212,453991,3,1,0,6
44212,454390,3,1,0,6
44212,454390,3,210,0,6
44212,484110,3,1,0,6
44212,484121,8,1,0,6
44212,484121,6,210,0,6
44212,484230,3,1,0,6
44212,484230,3,220,0,6
44212,488510,6,1,0,6
44212,488510,5,210,0,6
44212,493110,3,1,0,6
44212,522110,10,1,0,6
44212,522110,5,220,0,6
44212,522110,3,230,0,6
44212,522120,3,1,0,6
44212,522390,3,1,0,6
44212,522390,3,210,0,6
44212,523920,3,1,0,6
44212,523920,3,210,0,6
44212,524126,5,1,0,6
44212,524126,5,210,0,6
44212,524210,18,1,0,6
44212,524210,11,210,0,6
44212,524210,6,220,0,6
44212,531110,7,1,0,6
44212,531110,4,210,0,6
44212,531110,3,220,0,6
44212,531210,9,1,0,6
44212,531210,7,210,0,6
44212,531311,4,1,0,6
44212,531312,3,1,0,6
44212,531312,3,210,0,6
44212,541110,4,1,0,6
44212,541110,4,210,0,6
44212,541211,5,1,0,6
44212,541211,4,210,0,6
44212,541213,4,1,0,6
44212,541213,4,210,0,6
44212,541219,5,1,0,6
44212,541219,5,210,0,6
44212,541330,11,1,0,6
44212,541330,8,210,0,6
44212,541511,10,1,0,6
44212,541511,9,210,0,6
44212,541512,10,1,0,6
44212,541512,10,210,0,6
44212,541519,3,1,0,6
44212,541519,3,210,0,6
44212,541611,5,1,0,6
44212,541611,4,210,0,6
44212,541940,4,1,0,6
44212,551114,5,1,0,6
44212,561110,4,1,0,6
44212,561320,4,1,0,6
44212,561720,9,1,0,6
44212,561720,3,210,0,6
44212,561720,3,220,0,6
44212,561720,3,241,0,6
44212,561730,11,1,0,6
44212,561730,9,210,0,6
44212,561790,3,1,0,6
44212,611610,5,1,0,6
44212,611610,3,230,0,6
44212,621111,8,1,0,6
44212,621111,4,220,0,6
44212,621210,13,1,0,6
44212,621210,5,210,0,6
44212,621210,4,220,0,6
44212,621210,4,230,0,6
44212,621310,4,1,0,6
44212,621492,3,1,0,6
44212,623210,9,1,0,6
44212,623210,6,230,0,6
44212,624410,8,1,0,6
44212,624410,3,220,0,6
44212,624410,4,230,0,6
44212,711510,4,1,0,6
44212,711510,3,210,0,6
44212,713940,6,1,0,6
44212,713940,3,210,0,6
44212,722511,29,1,0,6
44212,722511,12,210,0,6
44212,722511,9,220,0,6
44212,722511,3,241,0,6
44212,722511,3,242,0,6
44212,722513,37,1,0,6
44212,722513,3,210,0,6
44212,722513,7,220,0,6
44212,722513,14,230,0,6
44212,722513,10,241,0,6
44212,722513,3,242,0,6
44212,722515,6,1,0,6
44212,811111,15,1,0,6
44212,811111,6,210,0,6
44212,811111,7,220,0,6
44212,811121,3,1,0,6
44212,811122,3,1,0,6
44212,811310,3,1,0,6
44212,811310,3,210,0,6
44212,812112,11,1,0,6
44212,812112,5,210,0,6
44212,812112,3,220,0,6
44212,812113,6,1,0,6
44212,812113,3,210,0,6
44212,812910,4,1,0,6
44212,812910,3,210,0,6
44212,236115,5,1,0,6
44212,236115,4,210,0,6
44212,236118,14,1,0,6
44212,236118,14,210,0,6
44212,238140,3,1,0,6
44212,238140,3,210,0,6
44212,813110,13,1,0,6
44212,813110,6,210,0,6
44212,813110,4,230,0,6
44212,813990,4,1,0,6
44212,813990,4,210,0,6
44212,238210,16,1,0,6
44212,238210,11,210,0,6
44212,238210,3,220,0,6
44212,238220,14,1,0,6
44212,238220,12,210,0,6
44212,238310,3,1,0,6
44212,238320,5,1,0,6
44212,238320,3,210,0,6
44212,238350,5,1,0,6
44212,238350,4,210,0,6
44212,238390,3,1,0,6
44212,238990,3,1,0,6
