Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44212,3327,8,001,0,4
44212,3328,4,001,0,4
44212,3335,5,001,0,4
44212,3335,3,241,0,4
44212,3399,5,001,0,4
44212,4231,3,001,0,4
44212,4234,4,001,0,4
44212,4235,3,001,0,4
44212,4237,3,001,0,4
44212,4237,3,210,0,4
44212,4238,19,001,0,4
44212,4238,9,210,0,4
44212,4238,6,220,0,4
44212,4239,4,001,0,4
44212,4249,5,001,0,4
44212,4241,4,001,0,4
44212,4241,3,210,0,4
44212,4244,4,001,0,4
44212,4251,12,001,0,4
44212,4251,10,210,0,4
44212,4411,5,001,0,4
44212,4413,8,001,0,4
44212,4413,4,220,0,4
44212,4431,4,001,0,4
44212,4441,6,001,0,4
44212,4451,9,001,0,4
44212,4451,5,210,0,4
44212,4461,7,001,0,4
44212,4471,15,001,0,4
44212,4471,3,210,0,4
44212,4471,7,220,0,4
44212,4471,5,230,0,4
44212,4481,4,001,0,4
44212,4481,3,210,0,4
44212,4523,5,001,0,4
44212,4523,3,230,0,4
44212,4532,5,001,0,4
44212,4539,6,001,0,4
44212,4539,4,210,0,4
44212,4543,3,001,0,4
44212,4543,3,210,0,4
44212,4841,11,001,0,4
44212,4841,8,210,0,4
44212,4842,6,001,0,4
44212,4842,3,220,0,4
44212,4885,6,001,0,4
44212,4885,5,210,0,4
44212,4931,4,001,0,4
44212,5173,4,001,0,4
44212,5173,3,220,0,4
44212,5221,15,001,0,4
44212,5221,5,210,0,4
44212,5221,5,220,0,4
44212,5221,5,230,0,4
44212,5223,4,001,0,4
44212,5223,4,210,0,4
44212,5239,4,001,0,4
44212,5239,4,210,0,4
44212,5241,5,001,0,4
44212,5241,5,210,0,4
44212,5242,19,001,0,4
44212,5242,12,210,0,4
44212,5242,6,220,0,4
44212,5311,8,001,0,4
44212,5311,5,210,0,4
44212,5311,3,220,0,4
44212,5312,9,001,0,4
44212,5312,7,210,0,4
44212,5313,7,001,0,4
44212,5313,5,210,0,4
44212,5324,3,001,0,4
44212,5411,4,001,0,4
44212,5411,4,210,0,4
44212,5412,14,001,0,4
44212,5412,13,210,0,4
44212,5413,13,001,0,4
44212,5413,9,210,0,4
44212,5414,3,001,0,4
44212,5415,24,001,0,4
44212,5415,23,210,0,4
44212,5416,8,001,0,4
44212,5419,6,001,0,4
44212,5511,5,001,0,4
44212,5611,4,001,0,4
44212,5613,7,001,0,4
44212,5613,3,210,0,4
44212,5617,24,001,0,4
44212,5617,15,210,0,4
44212,5617,5,220,0,4
44212,5617,3,241,0,4
44212,6116,7,001,0,4
44212,6116,3,230,0,4
44212,6211,8,001,0,4
44212,6211,4,220,0,4
44212,6212,13,001,0,4
44212,6212,5,210,0,4
44212,6212,4,220,0,4
44212,6212,4,230,0,4
44212,5416,6,210,0,4
44212,6213,7,001,0,4
44212,6213,3,210,0,4
44212,6214,4,001,0,4
44212,6232,9,001,0,4
44212,6232,6,230,0,4
44212,6241,3,001,0,4
44212,6244,8,001,0,4
44212,6244,3,220,0,4
44212,6244,4,230,0,4
44212,7115,4,001,0,4
44212,7115,3,210,0,4
44212,7139,8,001,0,4
44212,7139,4,210,0,4
44212,7223,4,001,0,4
44212,7223,3,210,0,4
44212,7225,73,001,0,4
44212,7225,17,210,0,4
44212,7225,19,220,0,4
44212,7225,16,230,0,4
44212,7225,14,241,0,4
44212,7225,6,242,0,4
44212,8111,25,001,0,4
44212,8111,10,210,0,4
44212,8111,8,220,0,4
44212,8111,5,230,0,4
44212,8112,4,001,0,4
44212,8112,3,210,0,4
44212,8113,3,001,0,4
44212,8113,3,210,0,4
44212,8121,18,001,0,4
44212,8121,9,210,0,4
44212,8121,5,220,0,4
44212,8121,3,230,0,4
44212,8129,4,001,0,4
44212,8129,3,210,0,4
44212,8131,13,001,0,4
44212,8131,6,210,0,4
44212,8131,4,230,0,4
44212,2361,19,001,0,4
44212,2361,18,210,0,4
44212,2381,6,001,0,4
44212,2381,6,210,0,4
44212,2382,30,001,0,4
44212,2382,23,210,0,4
44212,2382,4,220,0,4
44212,8139,7,001,0,4
44212,8139,6,210,0,4
44212,2383,16,001,0,4
44212,2383,10,210,0,4
44212,2389,5,001,0,4
44212,2389,4,210,0,4
44212,3231,3,001,0,4
