Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94585,722511,4,220,0,6
94585,722511,4,230,0,6
94585,722511,6,241,0,6
94585,722513,17,1,0,6
94585,722513,4,210,0,6
94585,722513,4,230,0,6
94585,722513,8,241,0,6
94585,811111,4,1,0,6
94585,811111,3,210,0,6
94585,811310,3,1,0,6
94585,811310,3,210,0,6
94585,811412,3,1,0,6
94585,812112,5,1,0,6
94585,812112,4,210,0,6
94585,813110,5,1,0,6
94585,813110,5,210,0,6
94585,236118,4,1,0,6
94585,236118,3,210,0,6
94585,238110,3,1,0,6
94585,238210,3,1,0,6
94585,238220,5,1,0,6
94585,238220,3,210,0,6
94585,238320,5,1,0,6
94585,238320,4,210,0,6
94585,238340,3,1,0,6
94585,444190,3,1,0,6
94585,445110,3,1,0,6
94585,447110,8,1,0,6
94585,447110,4,220,0,6
94585,447110,3,230,0,6
94585,451110,3,1,0,6
94585,484110,3,1,0,6
94585,522110,3,1,0,6
94585,524210,4,1,0,6
94585,524210,3,210,0,6
94585,531311,4,1,0,6
94585,531311,3,210,0,6
94585,541213,6,1,0,6
94585,541213,5,210,0,6
94585,541219,3,1,0,6
94585,541219,3,210,0,6
94585,561720,7,1,0,6
94585,561720,5,210,0,6
94585,561730,4,1,0,6
94585,561730,3,210,0,6
94585,621210,4,1,0,6
94585,621210,3,220,0,6
94585,624120,3,1,0,6
94585,624410,8,1,0,6
94585,624410,8,210,0,6
94585,722410,4,1,0,6
94585,722410,3,210,0,6
94585,722511,16,1,0,6
