Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94585,81111,4,1,0,5
94585,81111,3,210,0,5
94585,81131,3,1,0,5
94585,81131,3,210,0,5
94585,81141,3,1,0,5
94585,81211,6,1,0,5
94585,81211,4,210,0,5
94585,81311,5,1,0,5
94585,81311,5,210,0,5
94585,23611,7,1,0,5
94585,23611,5,210,0,5
94585,23811,3,1,0,5
94585,23821,3,1,0,5
94585,23822,5,1,0,5
94585,23822,3,210,0,5
94585,23832,5,1,0,5
94585,23832,4,210,0,5
94585,23834,3,1,0,5
94585,44419,3,1,0,5
94585,44511,3,1,0,5
94585,44711,8,1,0,5
94585,44711,4,220,0,5
94585,44711,3,230,0,5
94585,45111,3,1,0,5
94585,45399,3,1,0,5
94585,45399,3,210,0,5
94585,48411,3,1,0,5
94585,52211,3,1,0,5
94585,52421,4,1,0,5
94585,52421,3,210,0,5
94585,53131,4,1,0,5
94585,53131,3,210,0,5
94585,54121,10,1,0,5
94585,54121,9,210,0,5
94585,54161,3,1,0,5
94585,56172,7,1,0,5
94585,56172,5,210,0,5
94585,56173,4,1,0,5
94585,56173,3,210,0,5
94585,62121,4,1,0,5
94585,62121,3,220,0,5
94585,62412,3,1,0,5
94585,62441,8,1,0,5
94585,62441,8,210,0,5
94585,72241,4,1,0,5
94585,72241,3,210,0,5
94585,72251,35,1,0,5
94585,72251,7,210,0,5
94585,72251,5,220,0,5
94585,72251,9,230,0,5
94585,72251,14,241,0,5
