Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94585,81,31,1,0,2
94585,81,24,210,0,2
94585,81,5,220,0,2
94585,00,46,230,0,2
94585,00,294,1,147677,2
94585,00,154,210,0,2
94585,00,57,220,0,2
94585,00,29,241,0,2
94585,00,4,242,0,2
94585,00,3,252,0,2
94585,23,38,1,0,2
94585,23,21,210,0,2
94585,23,9,220,0,2
94585,23,4,230,0,2
94585,23,3,241,0,2
94585,31-33,8,1,0,2
94585,31-33,3,210,0,2
94585,42,8,1,0,2
94585,42,3,210,0,2
94585,42,4,220,0,2
94585,44-45,43,1,0,2
94585,44-45,16,210,0,2
94585,44-45,12,220,0,2
94585,44-45,11,230,0,2
94585,48-49,13,1,0,2
94585,48-49,4,210,0,2
94585,48-49,3,220,0,2
94585,48-49,4,230,0,2
94585,52,14,1,0,2
94585,52,9,210,0,2
94585,52,4,220,0,2
94585,53,11,1,0,2
94585,53,10,210,0,2
94585,54,24,1,0,2
94585,54,14,210,0,2
94585,54,4,220,0,2
94585,54,4,230,0,2
94585,56,20,1,0,2
94585,56,15,210,0,2
94585,61,3,1,0,2
94585,62,27,1,0,2
94585,62,16,210,0,2
94585,62,6,220,0,2
94585,62,3,230,0,2
94585,71,6,1,0,2
94585,71,4,210,0,2
94585,72,42,1,0,2
94585,72,11,210,0,2
94585,72,6,220,0,2
94585,72,10,230,0,2
94585,72,15,241,0,2
