Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94585,811,13,1,0,3
94585,811,10,210,0,3
94585,812,10,1,0,3
94585,812,7,210,0,3
94585,812,3,220,0,3
94585,813,8,1,0,3
94585,813,7,210,0,3
94585,236,7,1,0,3
94585,236,5,210,0,3
94585,238,30,1,0,3
94585,238,16,210,0,3
94585,238,8,220,0,3
94585,238,3,230,0,3
94585,238,3,241,0,3
94585,423,5,1,0,3
94585,424,3,1,0,3
94585,441,4,1,0,3
94585,444,5,1,0,3
94585,444,3,220,0,3
94585,445,5,1,0,3
94585,445,3,210,0,3
94585,447,9,1,0,3
94585,447,4,220,0,3
94585,447,3,230,0,3
94585,451,4,1,0,3
94585,451,3,210,0,3
94585,453,6,1,0,3
94585,453,5,210,0,3
94585,484,7,1,0,3
94585,484,3,210,0,3
94585,485,5,1,0,3
94585,522,7,1,0,3
94585,522,3,210,0,3
94585,522,3,220,0,3
94585,523,3,1,0,3
94585,523,3,210,0,3
94585,524,4,1,0,3
94585,524,3,210,0,3
94585,531,11,1,0,3
94585,531,10,210,0,3
94585,541,24,1,0,3
94585,541,14,210,0,3
94585,541,4,220,0,3
94585,541,4,230,0,3
94585,561,20,1,0,3
94585,561,15,210,0,3
94585,611,3,1,0,3
94585,621,5,220,0,3
94585,621,9,1,0,3
94585,621,3,210,0,3
94585,623,4,1,0,3
94585,623,3,210,0,3
94585,624,14,1,0,3
94585,624,10,210,0,3
94585,713,4,1,0,3
94585,713,3,210,0,3
94585,722,41,1,0,3
94585,722,10,210,0,3
94585,722,6,220,0,3
94585,722,10,230,0,3
94585,722,15,241,0,3
