Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60827,811121,3,1,0,6
60827,811121,3,210,0,6
60827,813110,7,1,0,6
60827,813110,5,210,0,6
60827,424690,3,1,0,6
60827,441310,5,1,0,6
60827,445110,8,1,0,6
60827,445110,6,210,0,6
60827,445310,7,1,0,6
60827,445310,5,210,0,6
60827,447110,6,1,0,6
60827,447110,6,210,0,6
60827,447190,5,1,0,6
60827,447190,3,220,0,6
60827,484110,4,1,0,6
60827,484110,4,210,0,6
60827,484121,5,1,0,6
60827,484121,3,210,0,6
60827,524210,4,1,0,6
60827,524210,4,210,0,6
60827,541213,3,1,0,6
60827,624410,9,1,0,6
60827,624410,3,210,0,6
60827,624410,3,241,0,6
60827,721110,3,1,0,6
60827,722410,3,1,0,6
60827,722410,3,210,0,6
60827,722511,5,1,0,6
60827,722513,12,1,0,6
60827,722513,6,210,0,6
60827,811111,7,1,0,6
60827,811111,4,210,0,6
