Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60827,81311,7,1,0,5
60827,81311,5,210,0,5
60827,42469,3,1,0,5
60827,44131,5,1,0,5
60827,44511,8,1,0,5
60827,44511,6,210,0,5
60827,44531,7,1,0,5
60827,44531,5,210,0,5
60827,44711,6,1,0,5
60827,44711,6,210,0,5
60827,44719,5,1,0,5
60827,44719,3,220,0,5
60827,48411,4,1,0,5
60827,48411,4,210,0,5
60827,48412,5,1,0,5
60827,48412,3,210,0,5
60827,52421,4,1,0,5
60827,52421,4,210,0,5
60827,54121,4,1,0,5
60827,54161,3,1,0,5
60827,54161,3,210,0,5
60827,62441,9,1,0,5
60827,62441,3,210,0,5
60827,62441,3,241,0,5
60827,72111,3,1,0,5
60827,72241,3,1,0,5
60827,72241,3,210,0,5
60827,72251,19,1,0,5
60827,72251,9,210,0,5
60827,72251,5,220,0,5
60827,81111,7,1,0,5
60827,81111,4,210,0,5
60827,81112,3,1,0,5
60827,81112,3,210,0,5
