Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06070,5617,21,001,0,4
06070,5617,17,210,0,4
06070,6111,3,001,0,4
06070,6116,6,001,0,4
06070,6116,3,210,0,4
06070,6212,9,001,0,4
06070,6212,5,210,0,4
06070,6213,12,001,0,4
06070,6213,10,210,0,4
06070,6214,3,001,0,4
06070,6232,5,001,0,4
06070,6232,4,230,0,4
06070,6241,4,001,0,4
06070,6244,5,001,0,4
06070,7139,14,001,0,4
06070,7139,6,210,0,4
06070,7139,7,241,0,4
06070,7223,5,001,0,4
06070,7225,42,001,0,4
06070,7225,14,210,0,4
06070,7225,7,220,0,4
06070,7225,9,230,0,4
06070,7225,11,241,0,4
06070,8111,7,001,0,4
06070,8111,4,210,0,4
06070,8111,3,220,0,4
06070,8121,14,001,0,4
06070,8121,7,210,0,4
06070,8121,4,220,0,4
06070,8129,3,001,0,4
06070,8129,3,210,0,4
06070,8131,9,001,0,4
06070,8131,5,210,0,4
06070,8139,7,001,0,4
06070,8139,5,210,0,4
06070,2361,5,001,0,4
06070,2361,5,210,0,4
06070,2382,4,001,0,4
06070,2382,3,210,0,4
06070,2383,4,001,0,4
06070,2383,4,210,0,4
06070,4238,5,001,0,4
06070,4238,3,210,0,4
06070,4251,5,001,0,4
06070,4251,4,210,0,4
06070,4422,4,001,0,4
06070,4441,4,001,0,4
06070,4451,4,001,0,4
06070,4453,4,001,0,4
06070,4461,5,001,0,4
06070,4471,4,001,0,4
06070,4511,5,001,0,4
06070,4511,3,210,0,4
06070,4532,3,001,0,4
06070,4539,3,001,0,4
06070,4543,3,001,0,4
06070,4543,3,210,0,4
06070,5111,3,001,0,4
06070,5221,9,001,0,4
06070,5221,4,210,0,4
06070,5221,4,220,0,4
06070,5231,6,001,0,4
06070,5231,5,210,0,4
06070,5239,8,001,0,4
06070,5239,6,210,0,4
06070,5241,3,001,0,4
06070,5241,3,210,0,4
06070,5242,12,001,0,4
06070,5242,7,210,0,4
06070,5242,4,220,0,4
06070,5311,7,001,0,4
06070,5311,5,210,0,4
06070,5312,8,001,0,4
06070,5312,7,210,0,4
06070,5313,5,001,0,4
06070,5313,4,210,0,4
06070,5411,6,001,0,4
06070,5411,5,210,0,4
06070,5412,4,001,0,4
06070,5412,4,210,0,4
06070,5413,6,001,0,4
06070,5413,3,210,0,4
06070,5415,5,001,0,4
06070,5415,4,210,0,4
06070,5416,14,001,0,4
06070,5416,7,210,0,4
06070,5416,5,220,0,4
06070,5418,5,001,0,4
06070,5418,4,210,0,4
06070,5511,6,001,0,4
06070,5511,4,210,0,4
06070,5614,4,001,0,4
06070,5614,3,210,0,4
