Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06070,611,10,1,0,3
06070,611,4,210,0,3
06070,621,29,1,0,3
06070,621,17,210,0,3
06070,621,4,220,0,3
06070,621,6,230,0,3
06070,623,7,1,0,3
06070,623,4,230,0,3
06070,624,12,1,0,3
06070,624,4,210,0,3
06070,624,3,220,0,3
06070,624,3,241,0,3
06070,713,14,1,0,3
06070,713,6,210,0,3
06070,713,7,241,0,3
06070,722,48,1,0,3
06070,722,17,210,0,3
06070,722,9,220,0,3
06070,722,10,230,0,3
06070,722,11,241,0,3
06070,811,10,1,0,3
06070,811,7,210,0,3
06070,811,3,220,0,3
06070,812,21,1,0,3
06070,812,14,210,0,3
06070,812,4,220,0,3
06070,813,20,1,0,3
06070,813,14,210,0,3
06070,813,4,220,0,3
06070,236,6,1,0,3
06070,236,6,210,0,3
06070,238,11,1,0,3
06070,238,9,210,0,3
06070,423,7,1,0,3
06070,423,4,210,0,3
06070,425,5,1,0,3
06070,425,4,210,0,3
06070,442,4,1,0,3
06070,444,5,1,0,3
06070,444,3,210,0,3
06070,445,8,1,0,3
06070,445,3,210,0,3
06070,446,5,1,0,3
06070,447,4,1,0,3
06070,448,4,1,0,3
06070,451,5,1,0,3
06070,451,3,210,0,3
06070,453,8,1,0,3
06070,453,4,210,0,3
06070,453,3,220,0,3
06070,454,4,1,0,3
06070,454,4,210,0,3
06070,511,3,1,0,3
06070,522,10,1,0,3
06070,522,5,210,0,3
06070,522,4,220,0,3
06070,523,14,1,0,3
06070,523,11,210,0,3
06070,524,15,1,0,3
06070,524,10,210,0,3
06070,524,4,220,0,3
06070,531,20,1,0,3
06070,531,16,210,0,3
06070,531,3,220,0,3
06070,541,43,1,0,3
06070,541,29,210,0,3
06070,541,7,220,0,3
06070,541,5,230,0,3
06070,551,6,1,0,3
06070,551,4,210,0,3
06070,561,31,1,0,3
06070,561,24,210,0,3
06070,561,4,220,0,3
