Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06070,56172,5,001,0,5
06070,56172,4,210,0,5
06070,56173,14,001,0,5
06070,56173,11,210,0,5
06070,61111,3,001,0,5
06070,61162,3,001,0,5
06070,62121,9,001,0,5
06070,62121,5,210,0,5
06070,62133,3,001,0,5
06070,62133,3,210,0,5
06070,62134,4,001,0,5
06070,62134,3,210,0,5
06070,62139,3,001,0,5
06070,62139,3,210,0,5
06070,62149,3,001,0,5
06070,62321,5,001,0,5
06070,62321,4,230,0,5
06070,62412,4,001,0,5
06070,62441,5,001,0,5
06070,71394,9,001,0,5
06070,71394,4,210,0,5
06070,71394,5,241,0,5
06070,72231,4,001,0,5
06070,72251,42,001,0,5
06070,72251,14,210,0,5
06070,72251,7,220,0,5
06070,72251,9,230,0,5
06070,72251,11,241,0,5
06070,81111,6,001,0,5
06070,81111,3,210,0,5
06070,81111,3,220,0,5
06070,81211,11,001,0,5
06070,81211,6,210,0,5
06070,81219,3,001,0,5
06070,81311,9,001,0,5
06070,81311,5,210,0,5
06070,81393,3,001,0,5
06070,23611,5,001,0,5
06070,23611,5,210,0,5
06070,42512,5,001,0,5
06070,42512,4,210,0,5
06070,44221,3,001,0,5
06070,44511,3,001,0,5
06070,44531,4,001,0,5
06070,44611,3,001,0,5
06070,44711,4,001,0,5
06070,45111,3,001,0,5
06070,45322,3,001,0,5
06070,52211,8,001,0,5
06070,52211,3,210,0,5
06070,52211,4,220,0,5
06070,52312,6,001,0,5
06070,52312,5,210,0,5
06070,52392,6,001,0,5
06070,52392,5,210,0,5
06070,52421,10,001,0,5
06070,52421,6,210,0,5
06070,52421,4,220,0,5
06070,53111,3,001,0,5
06070,53121,8,001,0,5
06070,53121,7,210,0,5
06070,53131,3,001,0,5
06070,54111,6,001,0,5
06070,54111,5,210,0,5
06070,54121,4,001,0,5
06070,54121,4,210,0,5
06070,54132,3,001,0,5
06070,54151,5,001,0,5
06070,54151,4,210,0,5
06070,54161,11,001,0,5
06070,54161,5,210,0,5
06070,54161,4,220,0,5
06070,55111,4,210,0,5
06070,55111,6,001,0,5
