Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06070,61,10,1,0,2
06070,61,4,210,0,2
06070,62,22,210,0,2
06070,62,48,1,0,2
06070,62,7,220,0,2
06070,62,12,230,0,2
06070,62,4,241,0,2
06070,71,17,1,0,2
06070,71,9,210,0,2
06070,71,7,241,0,2
06070,72,50,1,0,2
06070,72,18,210,0,2
06070,72,9,220,0,2
06070,72,11,230,0,2
06070,72,11,241,0,2
06070,81,51,1,0,2
06070,81,35,210,0,2
06070,81,11,220,0,2
06070,81,3,241,0,2
06070,00,417,1,271716,2
06070,00,247,210,0,2
06070,00,73,220,0,2
06070,00,38,230,0,2
06070,00,38,241,0,2
06070,00,13,242,0,2
06070,00,7,251,0,2
06070,23,19,1,0,2
06070,23,17,210,0,2
06070,42,12,1,0,2
06070,31-33,8,1,0,2
06070,31-33,3,210,0,2
06070,42,8,210,0,2
06070,44-45,49,1,0,2
06070,44-45,24,210,0,2
06070,44-45,13,220,0,2
06070,44-45,3,230,0,2
06070,44-45,6,241,0,2
06070,51,7,1,0,2
06070,51,4,210,0,2
06070,52,39,1,0,2
06070,52,26,210,0,2
06070,52,10,220,0,2
06070,52,3,242,0,2
06070,53,21,1,0,2
06070,53,17,210,0,2
06070,53,3,220,0,2
06070,54,43,1,0,2
06070,54,29,210,0,2
06070,54,7,220,0,2
06070,54,5,230,0,2
06070,55,6,1,0,2
06070,55,4,210,0,2
06070,56,32,1,0,2
06070,56,25,210,0,2
06070,56,4,220,0,2
