Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02745,00,491,1,344757,2
02745,00,217,210,0,2
02745,00,107,220,0,2
02745,00,72,230,0,2
02745,00,63,241,0,2
02745,00,17,242,0,2
02745,23,42,210,0,2
02745,00,12,251,0,2
02745,00,3,252,0,2
02745,23,62,1,0,2
02745,23,9,220,0,2
02745,23,6,230,0,2
02745,23,3,242,0,2
02745,31-33,43,1,0,2
02745,31-33,14,241,0,2
02745,31-33,8,210,0,2
02745,31-33,5,220,0,2
02745,31-33,6,230,0,2
02745,31-33,3,242,0,2
02745,31-33,5,251,0,2
02745,42,28,1,0,2
02745,42,11,210,0,2
02745,42,4,220,0,2
02745,42,3,230,0,2
02745,42,6,241,0,2
02745,42,3,242,0,2
02745,44-45,67,1,0,2
02745,44-45,26,210,0,2
02745,44-45,21,220,0,2
02745,44-45,9,230,0,2
02745,44-45,9,241,0,2
02745,48-49,14,1,0,2
02745,48-49,9,210,0,2
02745,48-49,3,220,0,2
02745,51,4,230,0,2
02745,51,8,1,0,2
02745,52,26,1,0,2
02745,52,13,210,0,2
02745,52,10,220,0,2
02745,52,3,230,0,2
02745,53,20,1,0,2
02745,53,15,210,0,2
02745,53,3,220,0,2
02745,54,20,1,0,2
02745,54,12,210,0,2
02745,54,4,220,0,2
02745,55,5,1,0,2
02745,56,19,1,0,2
02745,56,11,210,0,2
02745,56,3,220,0,2
02745,56,4,230,0,2
02745,61,4,1,0,2
02745,61,3,220,0,2
02745,62,56,1,0,2
02745,62,8,210,0,2
02745,62,16,220,0,2
02745,62,19,230,0,2
02745,62,8,241,0,2
02745,62,4,251,0,2
02745,72,55,1,0,2
02745,72,17,210,0,2
02745,72,10,220,0,2
02745,72,10,230,0,2
02745,72,15,241,0,2
02745,72,3,242,0,2
02745,81,58,1,0,2
02745,81,36,210,0,2
02745,81,14,220,0,2
02745,81,3,230,0,2
02745,81,4,241,0,2
02745,99,4,1,0,2
02745,99,4,210,0,2
