Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02745,23611,13,001,0,5
02745,23611,9,210,0,5
02745,23611,3,230,0,5
02745,23814,4,001,0,5
02745,23821,8,001,0,5
02745,23821,6,210,0,5
02745,23822,9,001,0,5
02745,23822,7,210,0,5
02745,23831,4,001,0,5
02745,23832,3,001,0,5
02745,23835,4,001,0,5
02745,23835,3,210,0,5
02745,23891,3,001,0,5
02745,23899,7,001,0,5
02745,23899,5,210,0,5
02745,32311,6,001,0,5
02745,32311,3,241,0,5
02745,33271,4,001,0,5
02745,33271,3,210,0,5
02745,33992,3,001,0,5
02745,42383,7,001,0,5
02745,42383,3,210,0,5
02745,44112,5,001,0,5
02745,44112,4,210,0,5
02745,44131,3,001,0,5
02745,44419,3,001,0,5
02745,44512,8,001,0,5
02745,44512,7,210,0,5
02745,44531,4,001,0,5
02745,44531,3,210,0,5
02745,44611,4,001,0,5
02745,44611,4,241,0,5
02745,44711,7,001,0,5
02745,44711,6,220,0,5
02745,45231,4,001,0,5
02745,48412,4,001,0,5
02745,48412,3,210,0,5
02745,48599,3,001,0,5
02745,51731,5,001,0,5
02745,51731,3,230,0,5
02745,52211,6,001,0,5
02745,52211,5,220,0,5
02745,52213,4,001,0,5
02745,52421,9,001,0,5
02745,52421,7,210,0,5
02745,52429,3,001,0,5
02745,52429,3,210,0,5
02745,53121,4,001,0,5
02745,53121,4,210,0,5
02745,53132,3,001,0,5
02745,53132,3,210,0,5
02745,53221,3,001,0,5
02745,54121,7,001,0,5
02745,54121,5,210,0,5
02745,55111,5,001,0,5
02745,56172,3,001,0,5
02745,56173,6,001,0,5
02745,56173,5,210,0,5
02745,56179,3,001,0,5
02745,56179,3,210,0,5
02745,62121,9,001,0,5
02745,62121,4,220,0,5
02745,62131,3,001,0,5
02745,62311,7,001,0,5
02745,62311,3,251,0,5
02745,62321,11,001,0,5
02745,62321,9,230,0,5
02745,62412,4,001,0,5
02745,62419,3,001,0,5
02745,62441,8,001,0,5
02745,62441,3,241,0,5
02745,72241,4,001,0,5
02745,72241,3,210,0,5
02745,72251,48,001,0,5
02745,72251,11,210,0,5
02745,72251,9,220,0,5
02745,72251,10,230,0,5
02745,72251,15,241,0,5
02745,72251,3,242,0,5
02745,81111,7,001,0,5
02745,81111,6,210,0,5
02745,81112,5,001,0,5
02745,81112,3,210,0,5
02745,81119,3,001,0,5
02745,81211,14,001,0,5
02745,81211,7,210,0,5
02745,81211,6,220,0,5
02745,81219,4,001,0,5
02745,81219,3,220,0,5
02745,81221,3,001,0,5
02745,81231,4,001,0,5
02745,81231,3,210,0,5
02745,81311,8,001,0,5
02745,81311,6,210,0,5
