Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38901,811111,6,001,0,6
38901,811111,4,210,0,6
38901,811310,5,001,0,6
38901,811310,4,210,0,6
38901,812210,3,001,0,6
38901,812210,3,210,0,6
38901,813110,18,001,0,6
38901,813110,13,210,0,6
38901,113310,3,001,0,6
38901,236220,3,001,0,6
38901,238220,3,001,0,6
38901,238350,3,001,0,6
38901,441110,5,001,0,6
38901,441110,4,241,0,6
38901,441120,4,001,0,6
38901,441310,4,001,0,6
38901,444220,3,001,0,6
38901,446110,6,001,0,6
38901,446110,3,220,0,6
38901,446120,3,001,0,6
38901,446120,3,210,0,6
38901,447110,20,001,0,6
38901,447110,6,210,0,6
38901,447110,5,220,0,6
38901,447110,6,230,0,6
38901,447110,3,241,0,6
38901,448120,5,001,0,6
38901,448140,3,001,0,6
38901,452319,10,001,0,6
38901,452319,5,220,0,6
38901,452319,3,230,0,6
38901,453998,3,001,0,6
38901,454390,3,001,0,6
38901,454390,3,210,0,6
38901,484121,7,001,0,6
38901,484121,5,210,0,6
38901,517312,5,001,0,6
38901,517312,3,210,0,6
38901,522110,12,001,0,6
38901,522110,4,210,0,6
38901,522110,4,220,0,6
38901,522110,3,230,0,6
38901,522291,12,001,0,6
38901,522291,7,210,0,6
38901,522291,4,220,0,6
38901,522390,7,001,0,6
38901,522390,6,210,0,6
38901,523920,3,001,0,6
38901,523920,3,210,0,6
38901,524210,12,001,0,6
38901,524210,9,210,0,6
38901,524210,3,220,0,6
38901,531110,4,001,0,6
38901,531110,4,210,0,6
38901,531210,3,001,0,6
38901,531210,3,210,0,6
38901,531311,3,001,0,6
38901,531311,3,210,0,6
38901,532210,4,001,0,6
38901,532210,4,210,0,6
38901,541110,9,001,0,6
38901,541110,4,210,0,6
38901,541110,3,220,0,6
38901,541330,4,001,0,6
38901,541330,3,210,0,6
38901,541611,3,001,0,6
38901,551114,4,001,0,6
38901,551114,3,210,0,6
38901,561612,3,001,0,6
38901,561730,3,001,0,6
38901,621111,16,001,0,6
38901,621111,6,210,0,6
38901,621111,9,220,0,6
38901,621210,10,001,0,6
38901,621210,5,210,0,6
38901,621210,4,220,0,6
38901,621340,5,001,0,6
38901,621610,5,001,0,6
38901,623110,3,001,0,6
38901,624410,9,001,0,6
38901,624410,4,210,0,6
38901,624410,3,230,0,6
38901,713940,4,001,0,6
38901,713940,3,210,0,6
38901,721110,13,001,0,6
38901,721110,4,210,0,6
38901,721110,4,220,0,6
38901,721110,3,230,0,6
38901,722511,14,001,0,6
38901,722511,7,230,0,6
38901,722511,3,241,0,6
38901,722513,22,001,0,6
38901,722513,3,210,0,6
38901,722513,6,230,0,6
38901,722513,9,241,0,6
