Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38901,00,501,1,273050,2
38901,00,243,210,0,2
38901,00,108,220,0,2
38901,00,78,230,0,2
38901,00,48,241,0,2
38901,00,15,242,0,2
38901,00,5,251,0,2
38901,11,3,1,0,2
38901,23,16,1,0,2
38901,23,11,210,0,2
38901,23,3,230,0,2
38901,31-33,23,1,0,2
38901,31-33,8,210,0,2
38901,31-33,3,230,0,2
38901,31-33,4,241,0,2
38901,31-33,3,251,0,2
38901,42,22,1,0,2
38901,42,10,210,0,2
38901,42,5,220,0,2
38901,42,4,230,0,2
38901,44-45,22,230,0,2
38901,44-45,111,1,0,2
38901,44-45,42,210,0,2
38901,44-45,33,220,0,2
38901,44-45,11,241,0,2
38901,48-49,16,1,0,2
38901,48-49,9,210,0,2
38901,48-49,3,230,0,2
38901,51,10,1,0,2
38901,51,5,210,0,2
38901,51,4,220,0,2
38901,52,51,1,0,2
38901,52,33,210,0,2
38901,52,13,220,0,2
38901,52,4,230,0,2
38901,53,25,1,0,2
38901,53,21,210,0,2
38901,53,3,220,0,2
38901,54,30,1,0,2
38901,54,3,241,0,2
38901,54,19,210,0,2
38901,54,4,220,0,2
38901,54,4,230,0,2
38901,55,5,1,0,2
38901,55,3,210,0,2
38901,56,15,1,0,2
38901,56,9,210,0,2
38901,61,5,1,0,2
38901,61,3,210,0,2
38901,62,61,1,0,2
38901,62,23,210,0,2
38901,62,20,220,0,2
38901,62,10,230,0,2
38901,62,4,242,0,2
38901,71,6,1,0,2
38901,71,4,210,0,2
38901,72,56,1,0,2
38901,72,10,210,0,2
38901,72,10,220,0,2
38901,72,17,230,0,2
38901,72,16,241,0,2
38901,72,3,242,0,2
38901,81,44,1,0,2
38901,81,31,210,0,2
38901,81,9,220,0,2
38901,81,3,230,0,2
