Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38901,81111,7,1,0,5
38901,81111,4,210,0,5
38901,81111,3,220,0,5
38901,81112,3,1,0,5
38901,81131,5,1,0,5
38901,81131,4,210,0,5
38901,81221,3,1,0,5
38901,81221,3,210,0,5
38901,81311,18,1,0,5
38901,81311,13,210,0,5
38901,11331,3,1,0,5
38901,23622,3,1,0,5
38901,23822,3,1,0,5
38901,23835,3,1,0,5
38901,44111,5,1,0,5
38901,44111,4,241,0,5
38901,44112,4,1,0,5
38901,44131,4,1,0,5
38901,44314,3,1,0,5
38901,44422,3,1,0,5
38901,44611,6,1,0,5
38901,44611,3,220,0,5
38901,44612,3,1,0,5
38901,44612,3,210,0,5
38901,44711,20,1,0,5
38901,44711,6,210,0,5
38901,44711,5,220,0,5
38901,44711,6,230,0,5
38901,44711,3,241,0,5
38901,44812,5,1,0,5
38901,44814,3,1,0,5
38901,45231,11,1,0,5
38901,45231,5,220,0,5
38901,45231,3,230,0,5
38901,45399,5,1,0,5
38901,45439,3,1,0,5
38901,45439,3,210,0,5
38901,48412,9,1,0,5
38901,48412,5,210,0,5
38901,51731,7,1,0,5
38901,51731,3,210,0,5
38901,51731,3,220,0,5
38901,52211,12,1,0,5
38901,52211,4,210,0,5
38901,52211,4,220,0,5
38901,52211,3,230,0,5
38901,52229,14,1,0,5
38901,52229,8,210,0,5
38901,52229,5,220,0,5
38901,52239,7,1,0,5
38901,52239,6,210,0,5
38901,52392,3,1,0,5
38901,52392,3,210,0,5
38901,52421,12,1,0,5
38901,52421,9,210,0,5
38901,52421,3,220,0,5
38901,53111,4,1,0,5
38901,53111,4,210,0,5
38901,53121,3,1,0,5
38901,53121,3,210,0,5
38901,53131,5,1,0,5
38901,53131,5,210,0,5
38901,53221,4,1,0,5
38901,53221,4,210,0,5
38901,53228,3,1,0,5
38901,54111,9,1,0,5
38901,54111,4,210,0,5
38901,54111,3,220,0,5
38901,54121,4,1,0,5
38901,54121,3,210,0,5
38901,54133,4,1,0,5
38901,54133,3,210,0,5
38901,54161,4,1,0,5
38901,55111,5,1,0,5
38901,55111,3,210,0,5
38901,56161,3,1,0,5
38901,56173,3,1,0,5
38901,62111,16,1,0,5
38901,62111,6,210,0,5
38901,62111,9,220,0,5
38901,62121,10,1,0,5
38901,62121,5,210,0,5
38901,62121,4,220,0,5
38901,62134,5,1,0,5
38901,62139,3,1,0,5
38901,62161,5,1,0,5
38901,62311,3,1,0,5
38901,62441,9,1,0,5
38901,62441,4,210,0,5
38901,62441,3,230,0,5
38901,71394,4,1,0,5
38901,71394,3,210,0,5
38901,72111,13,1,0,5
38901,72111,4,210,0,5
38901,72111,4,220,0,5
38901,72111,3,230,0,5
38901,72251,40,1,0,5
38901,72251,6,210,0,5
38901,72251,5,220,0,5
38901,72251,14,230,0,5
38901,72251,12,241,0,5
38901,72251,3,242,0,5
