Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28112,3231,3,001,0,4
28112,3332,3,001,0,4
28112,4238,4,001,0,4
28112,4244,4,001,0,4
28112,4244,4,210,0,4
28112,4442,3,001,0,4
28112,4451,8,001,0,4
28112,4451,4,242,0,4
28112,4461,8,001,0,4
28112,4461,4,230,0,4
28112,4471,15,001,0,4
28112,4471,9,210,0,4
28112,4471,4,220,0,4
28112,4481,3,001,0,4
28112,4481,3,210,0,4
28112,4523,5,001,0,4
28112,4523,3,220,0,4
28112,4539,4,001,0,4
28112,4539,3,210,0,4
28112,4841,8,001,0,4
28112,4841,6,210,0,4
28112,4842,6,001,0,4
28112,4842,6,210,0,4
28112,4884,3,001,0,4
28112,4884,3,210,0,4
28112,5221,6,001,0,4
28112,5221,3,220,0,4
28112,5231,4,001,0,4
28112,5231,3,210,0,4
28112,5242,12,001,0,4
28112,5242,9,210,0,4
28112,5311,4,001,0,4
28112,5311,4,210,0,4
28112,5312,4,001,0,4
28112,5312,3,210,0,4
28112,5411,34,001,0,4
28112,5411,28,210,0,4
28112,5411,4,220,0,4
28112,5412,8,001,0,4
28112,5412,7,210,0,4
28112,5413,7,001,0,4
28112,5413,5,210,0,4
28112,5414,3,001,0,4
28112,5414,3,210,0,4
28112,5415,6,001,0,4
28112,5415,4,210,0,4
28112,5416,5,001,0,4
28112,5416,5,210,0,4
28112,5419,5,001,0,4
28112,5419,3,210,0,4
28112,5617,20,001,0,4
28112,5617,16,210,0,4
28112,6116,3,001,0,4
28112,6211,37,001,0,4
28112,6211,14,210,0,4
28112,6211,13,230,0,4
28112,6211,8,241,0,4
28112,6212,6,001,0,4
28112,6213,12,001,0,4
28112,6213,11,210,0,4
28112,6214,3,241,0,4
28112,6214,8,001,0,4
28112,6214,5,210,0,4
28112,6216,3,001,0,4
28112,6232,4,001,0,4
28112,6233,4,001,0,4
28112,6241,7,001,0,4
28112,6241,4,220,0,4
28112,6242,4,001,0,4
28112,6244,3,001,0,4
28112,7139,3,001,0,4
28112,7225,22,001,0,4
28112,7225,10,210,0,4
28112,7225,5,220,0,4
28112,7225,4,230,0,4
28112,8111,11,001,0,4
28112,8111,7,210,0,4
28112,8113,5,001,0,4
28112,8113,3,210,0,4
28112,8121,6,001,0,4
28112,8121,6,210,0,4
28112,8122,5,001,0,4
28112,8122,3,220,0,4
28112,8131,23,001,0,4
28112,8131,15,210,0,4
28112,8131,5,220,0,4
28112,2361,8,001,0,4
28112,2361,8,210,0,4
28112,2371,3,001,0,4
28112,2381,16,001,0,4
28112,2381,12,210,0,4
28112,2381,4,220,0,4
28112,2382,15,001,0,4
28112,2382,8,210,0,4
28112,2382,4,241,0,4
28112,2383,13,001,0,4
28112,2383,11,210,0,4
