Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28112,332,5,210,0,3
28112,323,3,1,0,3
28112,332,6,1,0,3
28112,333,4,1,0,3
28112,337,3,1,0,3
28112,423,10,1,0,3
28112,423,6,210,0,3
28112,424,7,1,0,3
28112,424,5,210,0,3
28112,441,3,1,0,3
28112,444,3,1,0,3
28112,445,9,1,0,3
28112,445,3,210,0,3
28112,445,4,242,0,3
28112,446,8,1,0,3
28112,446,4,230,0,3
28112,447,15,1,0,3
28112,447,9,210,0,3
28112,447,4,220,0,3
28112,448,4,1,0,3
28112,448,3,210,0,3
28112,452,5,1,0,3
28112,452,3,220,0,3
28112,453,9,1,0,3
28112,453,6,210,0,3
28112,453,3,220,0,3
28112,484,14,1,0,3
28112,484,12,210,0,3
28112,488,3,1,0,3
28112,488,3,210,0,3
28112,522,4,210,0,3
28112,522,10,1,0,3
28112,522,4,220,0,3
28112,523,6,1,0,3
28112,523,4,210,0,3
28112,524,14,1,0,3
28112,524,11,210,0,3
28112,531,10,1,0,3
28112,531,9,210,0,3
28112,532,4,1,0,3
28112,541,70,1,0,3
28112,541,56,210,0,3
28112,541,8,220,0,3
28112,541,3,230,0,3
28112,561,24,1,0,3
28112,561,19,210,0,3
28112,561,3,220,0,3
28112,562,3,1,0,3
28112,611,3,1,0,3
28112,621,69,1,0,3
28112,621,36,210,0,3
28112,621,7,220,0,3
28112,621,15,230,0,3
28112,621,11,241,0,3
28112,623,10,1,0,3
28112,623,3,242,0,3
28112,624,14,1,0,3
28112,624,3,210,0,3
28112,624,5,220,0,3
28112,624,4,230,0,3
28112,713,3,1,0,3
28112,722,26,1,0,3
28112,722,11,210,0,3
28112,722,6,220,0,3
28112,722,4,230,0,3
28112,722,3,241,0,3
28112,811,17,1,0,3
28112,811,11,210,0,3
28112,811,3,220,0,3
28112,812,14,1,0,3
28112,812,10,210,0,3
28112,812,3,220,0,3
28112,813,18,210,0,3
28112,813,28,1,0,3
28112,813,6,220,0,3
28112,813,3,230,0,3
28112,236,10,1,0,3
28112,236,9,210,0,3
28112,237,4,1,0,3
28112,238,46,1,0,3
28112,238,33,210,0,3
28112,238,7,220,0,3
28112,238,4,241,0,3
