Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28112,32311,3,1,0,5
28112,33324,3,1,0,5
28112,44511,8,1,0,5
28112,44511,4,242,0,5
28112,44611,5,1,0,5
28112,44611,3,230,0,5
28112,44711,14,1,0,5
28112,44711,8,210,0,5
28112,44711,4,220,0,5
28112,45231,5,1,0,5
28112,45231,3,220,0,5
28112,48411,4,1,0,5
28112,48412,4,1,0,5
28112,48412,4,210,0,5
28112,48422,5,1,0,5
28112,48422,5,210,0,5
28112,48841,3,1,0,5
28112,48841,3,210,0,5
28112,52211,6,1,0,5
28112,52211,3,220,0,5
28112,52312,4,1,0,5
28112,52312,3,210,0,5
28112,52421,12,1,0,5
28112,52421,9,210,0,5
28112,53121,4,1,0,5
28112,53121,3,210,0,5
28112,54111,33,1,0,5
28112,54111,27,210,0,5
28112,54111,4,220,0,5
28112,54121,8,1,0,5
28112,54121,7,210,0,5
28112,54137,3,1,0,5
28112,54137,3,210,0,5
28112,54151,6,1,0,5
28112,54151,4,210,0,5
28112,54161,4,1,0,5
28112,54161,4,210,0,5
28112,54194,3,1,0,5
28112,56172,8,1,0,5
28112,56172,6,210,0,5
28112,56173,8,1,0,5
28112,56173,7,210,0,5
28112,56179,3,1,0,5
28112,62111,37,1,0,5
28112,62111,14,210,0,5
28112,62111,13,230,0,5
28112,62111,8,241,0,5
28112,62121,6,1,0,5
28112,62131,3,1,0,5
28112,62131,3,210,0,5
28112,62139,5,1,0,5
28112,62139,4,210,0,5
28112,62149,7,1,0,5
28112,62149,5,210,0,5
28112,62161,3,1,0,5
28112,62321,3,1,0,5
28112,62331,4,1,0,5
28112,62412,3,1,0,5
28112,62419,3,1,0,5
28112,62422,3,1,0,5
28112,62441,3,1,0,5
28112,72251,22,1,0,5
28112,72251,10,210,0,5
28112,72251,5,220,0,5
28112,72251,4,230,0,5
28112,81111,7,1,0,5
28112,81111,4,210,0,5
28112,81112,3,1,0,5
28112,81112,3,210,0,5
28112,81131,5,1,0,5
28112,81131,3,210,0,5
28112,81211,6,1,0,5
28112,81211,6,210,0,5
28112,81221,3,1,0,5
28112,81311,23,1,0,5
28112,81311,15,210,0,5
28112,81311,5,220,0,5
28112,23611,8,1,0,5
28112,23611,8,210,0,5
28112,23811,7,1,0,5
28112,23811,3,210,0,5
28112,23811,4,220,0,5
28112,23814,3,1,0,5
28112,23814,3,210,0,5
28112,23821,4,1,0,5
28112,23821,3,210,0,5
28112,23822,11,1,0,5
28112,23822,5,210,0,5
28112,23822,4,241,0,5
28112,23835,8,1,0,5
28112,23835,6,210,0,5
