Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48084,4441,4,1,0,4
48084,4451,8,1,0,4
48084,4452,6,1,0,4
48084,4452,3,230,0,4
48084,4461,37,1,0,4
48084,4461,13,210,0,4
48084,4461,10,220,0,4
48084,4461,6,230,0,4
48084,4461,6,241,0,4
48084,5613,163,1,0,4
48084,5613,107,210,0,4
48084,5613,12,220,0,4
48084,5613,12,230,0,4
48084,5613,14,241,0,4
48084,5613,9,242,0,4
48084,5613,8,251,0,4
48084,5614,13,1,0,4
48084,5614,8,210,0,4
48084,5615,4,1,0,4
48084,4471,4,1,0,4
48084,4481,78,1,0,4
48084,4481,6,210,0,4
48084,4481,14,220,0,4
48084,4481,30,230,0,4
48084,4481,19,241,0,4
48084,4481,7,242,0,4
48084,5616,8,1,0,4
48084,5616,3,230,0,4
48084,5617,18,1,0,4
48084,5617,12,210,0,4
48084,5619,6,1,0,4
48084,5619,4,210,0,4
48084,6114,7,1,0,4
48084,6114,3,210,0,4
48084,6114,3,220,0,4
48084,6116,8,1,0,4
48084,4482,12,1,0,4
48084,4482,8,220,0,4
48084,4483,15,1,0,4
48084,4483,5,210,0,4
48084,4483,5,220,0,4
48084,4483,4,230,0,4
48084,4511,6,1,0,4
48084,4522,4,1,0,4
48084,4522,3,251,0,4
48084,4523,5,1,0,4
48084,4532,5,1,0,4
48084,6117,3,1,0,4
48084,6211,81,1,0,4
48084,6211,46,210,0,4
48084,6211,19,220,0,4
48084,6211,8,230,0,4
48084,6211,8,241,0,4
48084,6212,9,1,0,4
48084,6212,3,210,0,4
48084,6212,6,220,0,4
48084,4539,6,1,0,4
48084,4539,4,210,0,4
48084,4543,3,1,0,4
48084,4885,5,1,0,4
48084,4885,3,210,0,4
48084,5111,6,1,0,4
48084,5111,3,210,0,4
48084,5112,15,1,0,4
48084,5112,4,210,0,4
48084,5112,3,220,0,4
48084,5112,4,230,0,4
48084,6213,27,1,0,4
48084,6213,16,210,0,4
48084,6213,7,220,0,4
48084,6214,12,1,0,4
48084,6214,3,230,0,4
48084,6214,4,241,0,4
48084,6216,19,1,0,4
48084,6216,4,210,0,4
48084,6216,6,220,0,4
48084,6216,3,230,0,4
48084,6219,5,1,0,4
48084,5121,3,1,0,4
48084,5151,5,1,0,4
48084,5151,3,210,0,4
48084,5152,6,1,0,4
48084,5152,3,210,0,4
48084,5173,7,1,0,4
48084,5179,4,1,0,4
48084,5182,10,1,0,4
48084,5182,3,210,0,4
48084,5182,3,241,0,4
48084,6241,11,1,0,4
48084,6241,3,241,0,4
48084,6244,6,1,0,4
48084,6244,3,230,0,4
48084,7139,6,1,0,4
