Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48084,444190,3,001,0,6
48084,445110,6,001,0,6
48084,445292,3,001,0,6
48084,446110,8,001,0,6
48084,446110,3,210,0,6
48084,446120,17,001,0,6
48084,446120,6,210,0,6
48084,446120,5,220,0,6
48084,446120,4,230,0,6
48084,446130,8,001,0,6
48084,446130,3,220,0,6
48084,561110,12,001,0,6
48084,561110,5,210,0,6
48084,561311,4,001,0,6
48084,561311,3,210,0,6
48084,561312,5,001,0,6
48084,561312,3,241,0,6
48084,561320,154,001,0,6
48084,561320,103,210,0,6
48084,561320,11,220,0,6
48084,561320,12,230,0,6
48084,561320,11,241,0,6
48084,561320,9,242,0,6
48084,561320,7,251,0,6
48084,561439,4,001,0,6
48084,561439,4,210,0,6
48084,561510,3,001,0,6
48084,446199,3,001,0,6
48084,447110,4,001,0,6
48084,448110,4,001,0,6
48084,448120,25,001,0,6
48084,448120,3,210,0,6
48084,448120,4,220,0,6
48084,448120,13,230,0,6
48084,448120,4,241,0,6
48084,448140,26,001,0,6
48084,448140,5,230,0,6
48084,448140,11,241,0,6
48084,448140,5,242,0,6
48084,448150,11,001,0,6
48084,448150,3,220,0,6
48084,448150,7,230,0,6
48084,561612,3,001,0,6
48084,561621,3,001,0,6
48084,561720,5,001,0,6
48084,561720,3,210,0,6
48084,561730,9,001,0,6
48084,561730,8,210,0,6
48084,561990,6,001,0,6
48084,561990,4,210,0,6
48084,611430,7,001,0,6
48084,611430,3,210,0,6
48084,611430,3,220,0,6
48084,448190,10,001,0,6
48084,448190,4,220,0,6
48084,448210,12,001,0,6
48084,448210,8,220,0,6
48084,448310,12,001,0,6
48084,448310,5,210,0,6
48084,448310,3,220,0,6
48084,448310,3,230,0,6
48084,448320,3,001,0,6
48084,451120,4,001,0,6
48084,452210,4,001,0,6
48084,452210,3,251,0,6
48084,452319,3,001,0,6
48084,611691,3,001,0,6
48084,611710,3,001,0,6
48084,621111,78,001,0,6
48084,621111,43,210,0,6
48084,621111,19,220,0,6
48084,621111,8,230,0,6
48084,621111,8,241,0,6
48084,621112,3,001,0,6
48084,621112,3,210,0,6
48084,453220,3,001,0,6
48084,453998,3,001,0,6
48084,453998,3,210,0,6
48084,454390,3,001,0,6
48084,488510,5,001,0,6
48084,488510,3,210,0,6
48084,511120,6,001,0,6
48084,511120,3,210,0,6
48084,621210,9,001,0,6
48084,621210,3,210,0,6
48084,621210,6,220,0,6
48084,621320,3,001,0,6
48084,621330,9,001,0,6
48084,621330,7,210,0,6
48084,621340,11,001,0,6
48084,621340,4,210,0,6
48084,621340,4,220,0,6
48084,621493,6,001,0,6
48084,621498,4,001,0,6
48084,621610,19,001,0,6
48084,621610,4,210,0,6
48084,621610,6,220,0,6
48084,621610,3,230,0,6
48084,621999,4,001,0,6
48084,511210,15,001,0,6
48084,511210,4,210,0,6
48084,511210,3,220,0,6
48084,511210,4,230,0,6
48084,512110,3,001,0,6
48084,515112,3,001,0,6
48084,515210,6,001,0,6
48084,515210,3,210,0,6
48084,517311,3,001,0,6
48084,517312,4,001,0,6
48084,517911,4,001,0,6
48084,624120,7,001,0,6
48084,624190,3,001,0,6
48084,624410,6,001,0,6
48084,624410,3,230,0,6
48084,713940,6,001,0,6
48084,713940,4,210,0,6
48084,721110,5,001,0,6
48084,518210,10,001,0,6
48084,518210,3,210,0,6
48084,518210,3,241,0,6
48084,519190,3,001,0,6
48084,522110,21,001,0,6
48084,522110,8,210,0,6
48084,522110,5,220,0,6
48084,522220,3,001,0,6
48084,522292,7,001,0,6
48084,522292,3,210,0,6
48084,722511,36,001,0,6
48084,722511,6,210,0,6
48084,722511,3,220,0,6
48084,722511,5,230,0,6
48084,722511,11,241,0,6
48084,722511,7,242,0,6
48084,722511,4,251,0,6
48084,722513,39,001,0,6
48084,722513,9,210,0,6
48084,722513,5,220,0,6
48084,722513,14,230,0,6
48084,722513,10,241,0,6
48084,722515,8,001,0,6
48084,722515,4,230,0,6
48084,722515,3,241,0,6
48084,522390,4,001,0,6
48084,523120,15,001,0,6
48084,523120,10,210,0,6
48084,523920,28,001,0,6
48084,523920,16,210,0,6
48084,523920,6,220,0,6
48084,523920,4,230,0,6
48084,523930,26,001,0,6
48084,523930,23,210,0,6
48084,811111,3,001,0,6
48084,811121,5,001,0,6
48084,811192,4,001,0,6
48084,812112,10,001,0,6
48084,812112,3,220,0,6
48084,812112,3,230,0,6
48084,812199,4,001,0,6
48084,812199,3,220,0,6
48084,812910,3,001,0,6
48084,812910,3,230,0,6
48084,524113,10,001,0,6
48084,524113,4,210,0,6
48084,524114,7,001,0,6
48084,524114,5,210,0,6
48084,524127,4,001,0,6
48084,524127,3,220,0,6
48084,524210,68,001,0,6
48084,524210,38,210,0,6
48084,524210,12,220,0,6
48084,524210,10,230,0,6
48084,524210,7,241,0,6
48084,524292,6,001,0,6
48084,524292,3,242,0,6
48084,813110,7,001,0,6
48084,813110,3,230,0,6
48084,813211,6,001,0,6
48084,813211,3,210,0,6
48084,531110,5,001,0,6
48084,531110,4,210,0,6
48084,531120,12,001,0,6
48084,531120,9,210,0,6
48084,531130,3,001,0,6
48084,531130,3,210,0,6
48084,531210,16,001,0,6
48084,531210,12,210,0,6
48084,531210,4,220,0,6
48084,531311,7,001,0,6
48084,531311,4,220,0,6
48084,531312,13,001,0,6
48084,531312,9,210,0,6
48084,236118,11,001,0,6
48084,236118,7,210,0,6
48084,236220,8,001,0,6
48084,236220,5,210,0,6
48084,237310,3,001,0,6
48084,531320,4,001,0,6
48084,531320,3,210,0,6
48084,531390,10,001,0,6
48084,531390,8,210,0,6
48084,532210,6,001,0,6
48084,532210,6,210,0,6
48084,533110,4,001,0,6
48084,533110,3,210,0,6
48084,238210,3,001,0,6
48084,323111,3,001,0,6
48084,332710,5,001,0,6
48084,332710,3,210,0,6
48084,332721,3,001,0,6
48084,336320,4,001,0,6
48084,336360,3,001,0,6
48084,541110,103,001,0,6
48084,541110,65,210,0,6
48084,541110,11,220,0,6
48084,541110,9,230,0,6
48084,541110,13,241,0,6
48084,541110,3,242,0,6
48084,541191,6,001,0,6
48084,541211,26,001,0,6
48084,423110,9,001,0,6
48084,423110,6,210,0,6
48084,423120,27,001,0,6
48084,423120,12,210,0,6
48084,423120,3,220,0,6
48084,423120,3,230,0,6
48084,423120,6,241,0,6
48084,423120,3,251,0,6
48084,541211,15,210,0,6
48084,541211,3,230,0,6
48084,541211,3,241,0,6
48084,541211,3,251,0,6
48084,541213,4,001,0,6
48084,541213,3,210,0,6
48084,541214,5,001,0,6
48084,541219,6,001,0,6
48084,541219,6,210,0,6
48084,541310,4,001,0,6
48084,541330,26,001,0,6
