Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55398,23611,17,1,0,5
55398,23611,15,210,0,5
55398,23813,4,1,0,5
55398,23817,5,1,0,5
55398,23817,4,210,0,5
55398,23821,9,1,0,5
55398,23821,7,210,0,5
55398,23822,15,1,0,5
55398,23822,9,210,0,5
55398,23822,4,220,0,5
55398,23831,4,1,0,5
55398,23831,4,210,0,5
55398,23833,4,1,0,5
55398,23833,4,210,0,5
55398,23835,4,1,0,5
55398,23835,4,210,0,5
55398,23891,4,1,0,5
55398,23899,8,1,0,5
55398,23899,8,210,0,5
55398,42512,4,1,0,5
55398,42512,4,210,0,5
55398,44112,3,1,0,5
55398,44112,3,210,0,5
55398,44531,3,1,0,5
55398,44711,3,1,0,5
55398,48411,8,1,0,5
55398,48411,8,210,0,5
55398,48412,6,1,0,5
55398,48412,5,210,0,5
55398,48422,5,1,0,5
55398,48422,5,210,0,5
55398,52211,3,1,0,5
55398,52421,3,1,0,5
55398,52421,3,210,0,5
55398,53121,11,1,0,5
55398,53121,11,210,0,5
55398,54121,5,1,0,5
55398,54121,4,210,0,5
55398,54151,6,1,0,5
55398,54151,6,210,0,5
55398,54161,6,1,0,5
55398,54161,6,210,0,5
55398,54199,4,1,0,5
55398,54199,4,210,0,5
55398,56172,5,1,0,5
55398,56172,5,210,0,5
55398,56173,12,1,0,5
55398,56173,12,210,0,5
55398,62161,3,1,0,5
55398,62441,6,1,0,5
55398,62441,3,230,0,5
55398,72251,10,1,0,5
55398,72251,3,230,0,5
55398,72251,5,241,0,5
55398,81111,5,1,0,5
55398,81111,3,210,0,5
55398,81211,8,1,0,5
55398,81211,3,210,0,5
55398,81211,3,220,0,5
55398,81299,3,1,0,5
55398,81299,3,210,0,5
55398,81311,4,1,0,5
55398,81341,4,1,0,5
