Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28732,23611,28,1,0,5
28732,23611,19,210,0,5
28732,23611,5,220,0,5
28732,23611,4,230,0,5
28732,23816,3,1,0,5
28732,23821,9,1,0,5
28732,23821,4,210,0,5
28732,23821,4,220,0,5
28732,23822,16,1,0,5
28732,23822,7,210,0,5
28732,23822,4,220,0,5
28732,23822,3,230,0,5
28732,23835,8,1,0,5
28732,23835,6,210,0,5
28732,23899,4,1,0,5
28732,33271,4,1,0,5
28732,42421,3,1,0,5
28732,42512,3,1,0,5
28732,44111,4,1,0,5
28732,44131,3,1,0,5
28732,44419,7,1,0,5
28732,44419,4,220,0,5
28732,44711,6,1,0,5
28732,45399,4,1,0,5
28732,45399,4,210,0,5
28732,45411,6,1,0,5
28732,45411,4,210,0,5
28732,48111,5,1,0,5
28732,48411,3,1,0,5
28732,48412,7,1,0,5
28732,48412,4,241,0,5
28732,52211,4,1,0,5
28732,52211,3,220,0,5
28732,52421,5,1,0,5
28732,52421,3,210,0,5
28732,52429,3,1,0,5
28732,52429,3,210,0,5
28732,53111,4,1,0,5
28732,53111,4,210,0,5
28732,53112,3,1,0,5
28732,53113,4,1,0,5
28732,53113,4,210,0,5
28732,53121,13,1,0,5
28732,53121,13,210,0,5
28732,53131,5,1,0,5
28732,53131,4,220,0,5
28732,53211,5,1,0,5
28732,53211,3,230,0,5
28732,54121,5,1,0,5
28732,54121,5,210,0,5
28732,54151,5,1,0,5
28732,54151,4,210,0,5
28732,54161,21,1,0,5
28732,54161,20,210,0,5
28732,54169,3,1,0,5
28732,54194,5,1,0,5
28732,54194,3,210,0,5
28732,55111,4,1,0,5
28732,56172,10,1,0,5
28732,56172,3,210,0,5
28732,56172,4,220,0,5
28732,56173,10,1,0,5
28732,56173,8,210,0,5
28732,61111,4,1,0,5
28732,62111,4,1,0,5
28732,62111,3,210,0,5
28732,62121,5,1,0,5
28732,62121,3,220,0,5
28732,62161,3,1,0,5
28732,62441,3,1,0,5
28732,72111,9,1,0,5
28732,72111,3,230,0,5
28732,72111,5,241,0,5
28732,72251,19,1,0,5
28732,72251,4,210,0,5
28732,72251,6,220,0,5
28732,72251,4,230,0,5
28732,72251,3,242,0,5
28732,81111,9,1,0,5
28732,81111,4,210,0,5
28732,81111,5,220,0,5
28732,81112,4,1,0,5
28732,81119,6,1,0,5
28732,81119,3,220,0,5
28732,81291,4,1,0,5
28732,81299,4,1,0,5
28732,81299,4,210,0,5
28732,81311,15,1,0,5
28732,81311,9,210,0,5
28732,81311,3,220,0,5
28732,81311,3,241,0,5
28732,11521,3,1,0,5
28732,11521,3,210,0,5
