Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28732,31-33,38,1,0,2
28732,31-33,13,210,0,2
28732,31-33,4,220,0,2
28732,31-33,6,230,0,2
28732,31-33,6,241,0,2
28732,31-33,3,252,0,2
28732,42,44,1,0,2
28732,42,19,210,0,2
28732,42,11,220,0,2
28732,42,3,230,0,2
28732,42,8,241,0,2
28732,44-45,59,1,0,2
28732,44-45,4,241,0,2
28732,44-45,30,210,0,2
28732,44-45,15,220,0,2
28732,44-45,8,230,0,2
28732,48-49,25,1,0,2
28732,48-49,9,210,0,2
28732,48-49,4,220,0,2
28732,48-49,3,230,0,2
28732,48-49,7,241,0,2
28732,51,8,1,0,2
28732,51,4,210,0,2
28732,52,20,1,0,2
28732,52,13,210,0,2
28732,52,6,220,0,2
28732,53,39,1,0,2
28732,53,27,210,0,2
28732,53,4,220,0,2
28732,53,5,230,0,2
28732,54,50,1,0,2
28732,54,42,210,0,2
28732,54,6,220,0,2
28732,55,4,1,0,2
28732,56,30,1,0,2
28732,56,15,210,0,2
28732,56,10,220,0,2
28732,56,3,241,0,2
28732,61,8,1,0,2
28732,61,4,210,0,2
28732,62,6,220,0,2
28732,62,28,1,0,2
28732,62,14,210,0,2
28732,62,5,241,0,2
28732,71,4,1,0,2
28732,71,4,210,0,2
28732,72,33,1,0,2
28732,72,8,210,0,2
28732,72,8,220,0,2
28732,72,7,230,0,2
28732,72,7,241,0,2
28732,72,3,242,0,2
28732,81,52,1,0,2
28732,81,29,210,0,2
28732,81,15,220,0,2
28732,81,5,241,0,2
28732,00,53,230,0,2
28732,00,529,1,454640,2
28732,00,284,210,0,2
28732,00,110,220,0,2
28732,00,52,241,0,2
28732,00,15,242,0,2
28732,00,9,251,0,2
28732,00,4,252,0,2
28732,11,3,1,0,2
28732,11,3,210,0,2
28732,23,82,1,0,2
28732,23,50,210,0,2
28732,23,17,220,0,2
28732,23,11,230,0,2
