Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28732,236115,11,1,0,6
28732,236115,8,210,0,6
28732,236117,4,1,0,6
28732,236117,3,210,0,6
28732,236118,13,1,0,6
28732,236118,8,210,0,6
28732,236118,3,230,0,6
28732,238160,3,1,0,6
28732,238210,9,1,0,6
28732,238210,4,210,0,6
28732,238210,4,220,0,6
28732,238220,16,1,0,6
28732,238220,7,210,0,6
28732,238220,4,220,0,6
28732,238220,3,230,0,6
28732,238350,8,1,0,6
28732,238350,6,210,0,6
28732,238990,4,1,0,6
28732,332710,4,1,0,6
28732,424210,3,1,0,6
28732,425120,3,1,0,6
28732,441110,4,1,0,6
28732,441310,3,1,0,6
28732,444190,7,1,0,6
28732,444190,4,220,0,6
28732,447110,6,1,0,6
28732,454110,6,1,0,6
28732,454110,4,210,0,6
28732,481111,5,1,0,6
28732,484110,3,1,0,6
28732,484121,4,1,0,6
28732,484122,3,1,0,6
28732,484122,3,241,0,6
28732,522110,4,1,0,6
28732,522110,3,220,0,6
28732,524210,5,1,0,6
28732,524210,3,210,0,6
28732,524291,3,1,0,6
28732,524291,3,210,0,6
28732,531110,4,1,0,6
28732,531110,4,210,0,6
28732,531120,3,1,0,6
28732,531130,4,1,0,6
28732,531130,4,210,0,6
28732,531210,13,1,0,6
28732,531210,13,210,0,6
28732,531311,3,1,0,6
28732,531311,3,220,0,6
28732,532111,5,1,0,6
28732,532111,3,230,0,6
28732,541211,3,1,0,6
28732,541211,3,210,0,6
28732,541511,3,1,0,6
28732,541511,3,210,0,6
28732,541611,13,1,0,6
28732,541611,13,210,0,6
28732,541612,3,1,0,6
28732,541612,3,210,0,6
28732,541613,4,1,0,6
28732,541613,3,210,0,6
28732,541690,3,1,0,6
28732,541940,5,1,0,6
28732,541940,3,210,0,6
28732,551114,4,1,0,6
28732,561720,10,1,0,6
28732,561720,3,210,0,6
28732,561720,4,220,0,6
28732,561730,10,1,0,6
28732,561730,8,210,0,6
28732,611110,4,1,0,6
28732,621111,4,1,0,6
28732,621111,3,210,0,6
28732,621210,5,1,0,6
28732,621210,3,220,0,6
28732,621610,3,1,0,6
28732,624410,3,1,0,6
28732,721110,9,1,0,6
28732,721110,3,230,0,6
28732,721110,5,241,0,6
28732,722511,6,1,0,6
28732,722513,7,1,0,6
28732,722513,3,220,0,6
28732,722515,4,1,0,6
28732,811111,9,1,0,6
28732,811111,4,210,0,6
28732,811111,5,220,0,6
28732,811121,3,1,0,6
28732,811192,4,1,0,6
28732,812910,4,1,0,6
28732,812990,4,1,0,6
28732,812990,4,210,0,6
28732,813110,15,1,0,6
28732,813110,9,210,0,6
28732,813110,3,220,0,6
28732,813110,3,241,0,6
28732,115210,3,1,0,6
28732,115210,3,210,0,6
