Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28732,2361,4,230,0,4
28732,2361,28,1,0,4
28732,2361,19,210,0,4
28732,2361,5,220,0,4
28732,2381,9,1,0,4
28732,2381,8,210,0,4
28732,2382,26,1,0,4
28732,2382,11,210,0,4
28732,2382,8,220,0,4
28732,2382,4,230,0,4
28732,2383,11,1,0,4
28732,2383,8,210,0,4
28732,2389,4,1,0,4
28732,3261,3,1,0,4
28732,3327,6,1,0,4
28732,3363,3,1,0,4
28732,4232,3,1,0,4
28732,4233,5,1,0,4
28732,4239,7,1,0,4
28732,4233,3,220,0,4
28732,4234,5,1,0,4
28732,4238,4,1,0,4
28732,4239,4,210,0,4
28732,4242,3,1,0,4
28732,4244,3,1,0,4
28732,4251,3,1,0,4
28732,4411,5,1,0,4
28732,4413,5,1,0,4
28732,4413,3,210,0,4
28732,4422,4,1,0,4
28732,4441,7,1,0,4
28732,4441,4,220,0,4
28732,4471,6,1,0,4
28732,4511,3,1,0,4
28732,4539,5,1,0,4
28732,4539,4,210,0,4
28732,4541,6,1,0,4
28732,4541,4,210,0,4
28732,4811,5,1,0,4
28732,4841,4,241,0,4
28732,4841,10,1,0,4
28732,4841,4,210,0,4
28732,4881,3,1,0,4
28732,5221,6,1,0,4
28732,5221,4,220,0,4
28732,5239,3,1,0,4
28732,5239,3,210,0,4
28732,5242,8,1,0,4
28732,5242,6,210,0,4
28732,5311,11,1,0,4
28732,5311,10,210,0,4
28732,5312,13,1,0,4
28732,5312,13,210,0,4
28732,5313,7,1,0,4
28732,5313,3,210,0,4
28732,5313,4,220,0,4
28732,5321,6,1,0,4
28732,5321,4,230,0,4
28732,5412,5,1,0,4
28732,5412,5,210,0,4
28732,5413,3,1,0,4
28732,5415,5,1,0,4
28732,5415,4,210,0,4
28732,5416,23,210,0,4
28732,5416,25,1,0,4
28732,5419,7,1,0,4
28732,5419,5,210,0,4
28732,5511,4,1,0,4
28732,5614,3,1,0,4
28732,5616,3,1,0,4
28732,5617,20,1,0,4
28732,5617,11,210,0,4
28732,5617,5,220,0,4
28732,6111,4,1,0,4
28732,6211,4,1,0,4
28732,6211,3,210,0,4
28732,6212,5,1,0,4
28732,6212,3,220,0,4
28732,6213,6,1,0,4
28732,6213,5,210,0,4
28732,6216,3,1,0,4
28732,6244,3,1,0,4
28732,7211,9,1,0,4
28732,7211,3,230,0,4
28732,7211,5,241,0,4
28732,7223,3,1,0,4
28732,7225,19,1,0,4
28732,7225,4,210,0,4
28732,7225,6,220,0,4
28732,7225,4,230,0,4
28732,7225,3,242,0,4
28732,8111,19,1,0,4
28732,8111,8,210,0,4
28732,8111,9,220,0,4
28732,8129,6,210,0,4
28732,8121,3,1,0,4
28732,8121,3,210,0,4
28732,8129,8,1,0,4
28732,8131,15,1,0,4
28732,8131,9,210,0,4
28732,8131,3,220,0,4
28732,8131,3,241,0,4
28732,1152,3,1,0,4
28732,1152,3,210,0,4
