Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43209,623,12,1,0,3
43209,623,3,210,0,3
43209,623,3,220,0,3
43209,624,17,1,0,3
43209,624,7,210,0,3
43209,624,3,220,0,3
43209,624,6,230,0,3
43209,713,6,1,0,3
43209,713,3,210,0,3
43209,721,3,1,0,3
43209,721,3,210,0,3
43209,722,62,1,0,3
43209,722,10,210,0,3
43209,722,8,220,0,3
43209,722,18,230,0,3
43209,722,20,241,0,3
43209,722,6,242,0,3
43209,811,10,1,0,3
43209,811,4,210,0,3
43209,811,4,220,0,3
43209,812,19,1,0,3
43209,812,6,210,0,3
43209,812,6,230,0,3
43209,812,4,241,0,3
43209,813,29,1,0,3
43209,813,12,210,0,3
43209,813,8,220,0,3
43209,813,4,230,0,3
43209,813,4,241,0,3
43209,236,11,1,0,3
43209,236,7,210,0,3
43209,236,3,220,0,3
43209,237,3,1,0,3
43209,238,14,1,0,3
43209,238,8,210,0,3
43209,332,3,1,0,3
43209,423,13,1,0,3
43209,423,5,210,0,3
43209,423,3,220,0,3
43209,423,3,230,0,3
43209,425,3,1,0,3
43209,424,3,1,0,3
43209,425,3,210,0,3
43209,441,5,1,0,3
43209,444,3,1,0,3
43209,445,12,1,0,3
43209,445,8,210,0,3
43209,445,3,220,0,3
43209,446,5,1,0,3
43209,446,4,210,0,3
43209,447,6,1,0,3
43209,447,3,210,0,3
43209,451,3,1,0,3
43209,453,8,1,0,3
43209,453,3,210,0,3
43209,453,3,220,0,3
43209,454,4,1,0,3
43209,454,3,210,0,3
43209,484,4,1,0,3
43209,512,3,1,0,3
43209,517,3,1,0,3
43209,517,3,210,0,3
43209,522,17,1,0,3
43209,522,10,220,0,3
43209,522,5,230,0,3
43209,523,9,1,0,3
43209,523,7,210,0,3
43209,524,13,1,0,3
43209,524,11,210,0,3
43209,531,36,1,0,3
43209,531,30,210,0,3
43209,531,3,230,0,3
43209,532,4,1,0,3
43209,541,55,1,0,3
43209,541,49,210,0,3
43209,541,4,220,0,3
43209,561,17,1,0,3
43209,561,13,210,0,3
43209,611,14,1,0,3
43209,611,4,210,0,3
43209,621,37,1,0,3
43209,621,17,210,0,3
43209,621,8,220,0,3
43209,621,7,230,0,3
43209,621,4,241,0,3
