Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43209,62149,3,1,0,5
43209,62161,5,1,0,5
43209,62321,7,1,0,5
43209,62321,3,220,0,5
43209,62441,12,1,0,5
43209,62441,4,210,0,5
43209,62441,3,220,0,5
43209,62441,5,230,0,5
43209,71394,3,1,0,5
43209,72241,4,1,0,5
43209,72251,54,1,0,5
43209,72251,7,210,0,5
43209,72251,5,242,0,5
43209,72251,6,220,0,5
43209,72251,17,230,0,5
43209,72251,19,241,0,5
43209,81111,5,1,0,5
43209,81111,3,210,0,5
43209,81112,3,1,0,5
43209,81211,7,1,0,5
43209,81211,3,210,0,5
43209,81211,3,230,0,5
43209,81232,3,1,0,5
43209,81311,15,1,0,5
43209,81311,3,210,0,5
43209,81311,5,220,0,5
43209,81311,4,241,0,5
43209,81321,6,1,0,5
43209,81321,3,210,0,5
43209,23611,10,1,0,5
43209,23611,7,210,0,5
43209,23731,3,1,0,5
43209,23822,4,1,0,5
43209,42372,3,1,0,5
43209,42512,3,1,0,5
43209,42512,3,210,0,5
43209,44132,3,1,0,5
43209,44511,3,1,0,5
43209,44512,3,1,0,5
43209,44512,3,210,0,5
43209,44531,4,1,0,5
43209,44531,4,210,0,5
43209,44619,3,1,0,5
43209,44619,3,210,0,5
43209,44711,5,1,0,5
43209,45311,3,1,0,5
43209,45399,3,1,0,5
43209,45411,3,1,0,5
43209,45411,3,210,0,5
43209,51731,3,1,0,5
43209,51731,3,210,0,5
43209,52211,11,1,0,5
43209,52211,7,220,0,5
43209,52211,3,230,0,5
43209,52229,3,1,0,5
43209,52392,4,1,0,5
43209,52392,4,210,0,5
43209,52421,11,1,0,5
43209,52421,9,210,0,5
43209,53111,10,1,0,5
43209,53111,8,210,0,5
43209,53121,14,1,0,5
43209,53121,13,210,0,5
43209,53131,8,1,0,5
43209,53131,6,210,0,5
43209,54111,7,1,0,5
43209,54111,7,210,0,5
43209,54121,7,1,0,5
43209,54121,6,210,0,5
43209,54131,4,1,0,5
43209,54131,3,210,0,5
43209,54151,6,1,0,5
43209,54151,6,210,0,5
43209,54161,16,1,0,5
43209,54161,15,210,0,5
43209,56172,4,1,0,5
43209,56172,4,210,0,5
43209,56173,4,1,0,5
43209,61111,4,1,0,5
43209,61131,4,1,0,5
43209,62111,6,1,0,5
43209,62111,3,210,0,5
43209,62121,12,1,0,5
43209,62121,5,220,0,5
43209,62121,5,230,0,5
43209,62131,3,1,0,5
43209,62133,3,1,0,5
43209,62133,3,210,0,5
