Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43209,621610,5,1,0,6
43209,623210,7,1,0,6
43209,623210,3,220,0,6
43209,624410,12,1,0,6
43209,624410,4,210,0,6
43209,624410,3,220,0,6
43209,624410,5,230,0,6
43209,713940,3,1,0,6
43209,722410,4,1,0,6
43209,722511,19,1,0,6
43209,722511,5,210,0,6
43209,722511,3,220,0,6
43209,722511,6,230,0,6
43209,722511,5,241,0,6
43209,722513,30,1,0,6
43209,722513,10,230,0,6
43209,722513,11,241,0,6
43209,722513,5,242,0,6
43209,722515,5,1,0,6
43209,722515,3,241,0,6
43209,811111,5,1,0,6
43209,811111,3,210,0,6
43209,812112,6,1,0,6
43209,812112,3,210,0,6
43209,812112,3,230,0,6
43209,812320,3,1,0,6
43209,813110,15,1,0,6
43209,813110,3,210,0,6
43209,813110,5,220,0,6
43209,813110,4,241,0,6
43209,813211,4,1,0,6
43209,236118,6,1,0,6
43209,236118,5,210,0,6
43209,237310,3,1,0,6
43209,238220,4,1,0,6
43209,423720,3,1,0,6
43209,425120,3,1,0,6
43209,425120,3,210,0,6
43209,441320,3,1,0,6
43209,445110,3,1,0,6
43209,445120,3,1,0,6
43209,445120,3,210,0,6
43209,445310,4,1,0,6
43209,445310,4,210,0,6
43209,446199,3,1,0,6
43209,446199,3,210,0,6
43209,447110,5,1,0,6
43209,453110,3,1,0,6
43209,453998,3,1,0,6
43209,454110,3,1,0,6
43209,454110,3,210,0,6
43209,522110,11,1,0,6
43209,522110,7,220,0,6
43209,522110,3,230,0,6
43209,523920,4,1,0,6
43209,523920,4,210,0,6
43209,524210,11,1,0,6
43209,524210,9,210,0,6
43209,531110,10,1,0,6
43209,531110,8,210,0,6
43209,531210,14,1,0,6
43209,531210,13,210,0,6
43209,531311,6,1,0,6
43209,531311,4,210,0,6
43209,541110,7,1,0,6
43209,541110,7,210,0,6
43209,541219,5,1,0,6
43209,541219,4,210,0,6
43209,541310,4,1,0,6
43209,541310,3,210,0,6
43209,541511,4,1,0,6
43209,541511,4,210,0,6
43209,541611,10,1,0,6
43209,541611,9,210,0,6
43209,541613,5,1,0,6
43209,541613,5,210,0,6
43209,561720,4,1,0,6
43209,561720,4,210,0,6
43209,561730,4,1,0,6
43209,611110,4,1,0,6
43209,611310,4,1,0,6
43209,621111,5,1,0,6
43209,621210,12,1,0,6
43209,621210,5,220,0,6
43209,621210,5,230,0,6
43209,621310,3,1,0,6
43209,621330,3,1,0,6
43209,621330,3,210,0,6
