Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33327,2361,10,001,0,4
33327,2361,10,210,0,4
33327,2382,5,001,0,4
33327,2382,3,210,0,4
33327,2383,5,001,0,4
33327,2383,4,210,0,4
33327,4231,6,001,0,4
33327,4231,6,210,0,4
33327,4233,3,001,0,4
33327,4233,3,210,0,4
33327,4234,5,001,0,4
33327,4234,5,210,0,4
33327,4236,12,001,0,4
33327,4236,12,210,0,4
33327,4238,16,001,0,4
33327,4238,15,210,0,4
33327,4239,5,210,0,4
33327,4239,7,001,0,4
33327,4243,5,001,0,4
33327,4243,5,210,0,4
33327,4244,3,001,0,4
33327,4244,3,210,0,4
33327,4249,7,001,0,4
33327,4249,6,210,0,4
33327,4251,23,001,0,4
33327,4251,22,210,0,4
33327,4461,3,001,0,4
33327,4541,8,001,0,4
33327,4541,8,210,0,4
33327,4881,3,001,0,4
33327,4881,3,210,0,4
33327,4885,3,001,0,4
33327,5191,5,001,0,4
33327,5191,5,210,0,4
33327,5222,3,001,0,4
33327,5222,3,210,0,4
33327,5239,10,001,0,4
33327,5239,10,210,0,4
33327,5242,6,001,0,4
33327,5242,6,210,0,4
33327,5311,16,001,0,4
33327,5311,15,210,0,4
33327,5312,46,001,0,4
33327,5312,45,210,0,4
33327,5313,12,001,0,4
33327,5313,12,210,0,4
33327,5411,12,001,0,4
33327,5411,12,210,0,4
33327,5412,13,001,0,4
33327,5412,13,210,0,4
33327,5413,6,001,0,4
33327,5413,3,210,0,4
33327,5415,27,001,0,4
33327,5414,5,001,0,4
33327,5414,4,210,0,4
33327,5415,23,210,0,4
33327,5415,3,220,0,4
33327,5416,78,001,0,4
33327,5416,74,210,0,4
33327,5416,3,220,0,4
33327,5418,7,001,0,4
33327,5418,7,210,0,4
33327,5419,9,001,0,4
33327,5419,9,210,0,4
33327,5611,5,001,0,4
33327,5611,3,210,0,4
33327,5614,3,001,0,4
33327,5614,3,210,0,4
33327,5617,8,001,0,4
33327,5617,6,210,0,4
33327,5619,4,001,0,4
33327,5619,4,210,0,4
33327,6116,8,001,0,4
33327,6116,6,210,0,4
33327,6211,21,001,0,4
33327,6211,19,210,0,4
33327,6212,16,001,0,4
33327,6212,13,210,0,4
33327,6213,16,001,0,4
33327,6213,16,210,0,4
33327,6216,3,001,0,4
33327,7115,4,001,0,4
33327,7115,4,210,0,4
33327,7139,5,001,0,4
33327,7223,4,001,0,4
33327,7225,6,001,0,4
33327,8114,3,001,0,4
33327,8114,3,210,0,4
33327,8121,6,001,0,4
33327,8121,5,210,0,4
33327,8123,4,001,0,4
33327,8123,4,210,0,4
33327,8129,4,001,0,4
33327,8129,4,210,0,4
