Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33327,00,589,1,70347,2
33327,00,523,210,0,2
33327,00,33,220,0,2
33327,00,16,230,0,2
33327,00,10,241,0,2
33327,00,5,242,0,2
33327,23,25,1,0,2
33327,23,20,210,0,2
33327,31-33,3,1,0,2
33327,42,99,1,0,2
33327,42,93,210,0,2
33327,42,4,220,0,2
33327,44-45,28,1,0,2
33327,44-45,23,210,0,2
33327,48-49,19,1,0,2
33327,48-49,16,210,0,2
33327,51,11,1,0,2
33327,51,11,210,0,2
33327,52,22,1,0,2
33327,52,22,210,0,2
33327,53,75,1,0,2
33327,53,73,210,0,2
33327,54,158,1,0,2
33327,54,146,210,0,2
33327,54,8,220,0,2
33327,54,4,230,0,2
33327,56,25,1,0,2
33327,56,20,210,0,2
33327,56,4,220,0,2
33327,61,12,1,0,2
33327,61,8,210,0,2
33327,62,63,1,0,2
33327,62,54,210,0,2
33327,62,5,220,0,2
33327,71,12,1,0,2
33327,71,7,210,0,2
33327,72,3,230,0,2
33327,72,10,1,0,2
33327,72,3,210,0,2
33327,81,24,1,0,2
33327,81,22,210,0,2
33327,99,3,1,0,2
33327,99,3,210,0,2
