Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33327,236,12,1,0,3
33327,236,11,210,0,3
33327,238,13,1,0,3
33327,238,9,210,0,3
33327,423,54,1,0,3
33327,423,50,210,0,3
33327,424,22,1,0,3
33327,424,21,210,0,3
33327,425,23,1,0,3
33327,425,22,210,0,3
33327,441,3,1,0,3
33327,446,3,1,0,3
33327,453,3,1,0,3
33327,453,3,210,0,3
33327,454,10,1,0,3
33327,454,10,210,0,3
33327,484,4,1,0,3
33327,484,3,210,0,3
33327,488,6,1,0,3
33327,488,5,210,0,3
33327,492,3,1,0,3
33327,492,3,210,0,3
33327,519,5,1,0,3
33327,519,5,210,0,3
33327,522,4,1,0,3
33327,523,12,1,0,3
33327,522,4,210,0,3
33327,523,12,210,0,3
33327,524,6,1,0,3
33327,524,6,210,0,3
33327,531,74,1,0,3
33327,531,72,210,0,3
33327,541,158,1,0,3
33327,541,146,210,0,3
33327,541,8,220,0,3
33327,541,4,230,0,3
33327,561,25,1,0,3
33327,561,20,210,0,3
33327,561,4,220,0,3
33327,611,12,1,0,3
33327,611,8,210,0,3
33327,621,58,1,0,3
33327,621,52,210,0,3
33327,621,3,220,0,3
33327,624,4,1,0,3
33327,711,6,1,0,3
33327,711,5,210,0,3
33327,713,6,1,0,3
33327,722,10,1,0,3
33327,722,3,210,0,3
33327,722,3,230,0,3
33327,811,7,1,0,3
33327,811,7,210,0,3
33327,812,14,1,0,3
33327,812,13,210,0,3
33327,813,3,1,0,3
