Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33327,236115,5,1,0,6
33327,236115,5,210,0,6
33327,236118,5,1,0,6
33327,236118,5,210,0,6
33327,238210,3,1,0,6
33327,423120,5,1,0,6
33327,423120,5,210,0,6
33327,423450,4,1,0,6
33327,423450,4,210,0,6
33327,423610,3,1,0,6
33327,423610,3,210,0,6
33327,423690,8,1,0,6
33327,423690,8,210,0,6
33327,423830,15,1,0,6
33327,423830,14,210,0,6
33327,424330,5,1,0,6
33327,424330,5,210,0,6
33327,424910,3,1,0,6
33327,424910,3,210,0,6
33327,424990,3,1,0,6
33327,424990,3,210,0,6
33327,425120,23,1,0,6
33327,425120,22,210,0,6
33327,454110,8,1,0,6
33327,454110,8,210,0,6
33327,488190,3,1,0,6
33327,488190,3,210,0,6
33327,488510,3,1,0,6
33327,519130,4,1,0,6
33327,519130,4,210,0,6
33327,523920,4,1,0,6
33327,523920,4,210,0,6
33327,523930,4,1,0,6
33327,523930,4,210,0,6
33327,524210,6,1,0,6
33327,524210,6,210,0,6
33327,531110,10,1,0,6
33327,531110,10,210,0,6
33327,531120,5,1,0,6
33327,531120,4,210,0,6
33327,531210,46,1,0,6
33327,531210,45,210,0,6
33327,531311,5,1,0,6
33327,531311,5,210,0,6
33327,531390,6,1,0,6
33327,531390,6,210,0,6
33327,541110,10,1,0,6
33327,541110,10,210,0,6
33327,541219,10,1,0,6
33327,541219,10,210,0,6
33327,541330,4,1,0,6
33327,541511,14,1,0,6
33327,541511,10,210,0,6
33327,541511,3,220,0,6
33327,541512,9,1,0,6
33327,541512,9,210,0,6
33327,541519,4,1,0,6
33327,541519,4,210,0,6
33327,541611,33,1,0,6
33327,541611,32,210,0,6
33327,541612,3,1,0,6
33327,541612,3,210,0,6
33327,541613,19,1,0,6
33327,541613,17,210,0,6
33327,541618,13,1,0,6
33327,541618,13,210,0,6
33327,541690,6,1,0,6
33327,541690,6,210,0,6
33327,541890,4,1,0,6
33327,541890,4,210,0,6
33327,541990,6,1,0,6
33327,541990,6,210,0,6
33327,561110,5,1,0,6
33327,561110,3,210,0,6
33327,561499,3,1,0,6
33327,561499,3,210,0,6
33327,561720,5,1,0,6
33327,561720,5,210,0,6
33327,611620,4,1,0,6
33327,611620,3,210,0,6
33327,621111,15,1,0,6
33327,621111,13,210,0,6
33327,621112,6,1,0,6
33327,621112,6,210,0,6
33327,621210,16,1,0,6
33327,621210,13,210,0,6
33327,621310,3,1,0,6
33327,621310,3,210,0,6
33327,621330,3,1,0,6
33327,621330,3,210,0,6
33327,621340,5,1,0,6
33327,621340,5,210,0,6
33327,621399,3,1,0,6
33327,621399,3,210,0,6
33327,621610,3,1,0,6
33327,711510,4,1,0,6
33327,711510,4,210,0,6
33327,713940,4,1,0,6
33327,722320,3,1,0,6
33327,722513,4,1,0,6
33327,812112,3,1,0,6
33327,812112,3,210,0,6
33327,812310,3,1,0,6
33327,812310,3,210,0,6
33327,812990,4,1,0,6
33327,812990,4,210,0,6
