Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01440,6241,3,230,0,4
01440,6241,3,241,0,4
01440,7139,6,1,0,4
01440,7223,3,1,0,4
01440,7225,40,1,0,4
01440,7225,7,210,0,4
01440,7225,9,220,0,4
01440,7225,12,230,0,4
01440,7225,9,241,0,4
01440,7225,3,242,0,4
01440,8111,10,1,0,4
01440,8111,5,210,0,4
01440,8111,3,220,0,4
01440,8114,4,1,0,4
01440,8114,4,210,0,4
01440,8121,5,1,0,4
01440,8131,10,1,0,4
01440,8131,7,210,0,4
01440,8134,4,210,0,4
01440,8134,7,1,0,4
01440,8139,6,1,0,4
01440,8139,5,210,0,4
01440,2361,8,1,0,4
01440,2361,6,210,0,4
01440,2381,3,1,0,4
01440,2381,3,210,0,4
01440,2382,8,1,0,4
01440,2382,5,210,0,4
01440,2383,4,1,0,4
01440,2383,4,210,0,4
01440,2389,5,1,0,4
01440,2389,3,210,0,4
01440,3231,6,1,0,4
01440,3222,3,1,0,4
01440,3231,4,210,0,4
01440,3261,3,1,0,4
01440,3371,6,1,0,4
01440,3371,3,210,0,4
01440,4413,8,1,0,4
01440,4413,3,220,0,4
01440,4413,3,230,0,4
01440,4421,5,1,0,4
01440,4441,4,210,0,4
01440,4441,11,1,0,4
01440,4441,3,220,0,4
01440,4441,3,230,0,4
01440,4451,10,1,0,4
01440,4451,8,210,0,4
01440,4453,4,1,0,4
01440,4461,4,1,0,4
01440,4471,8,1,0,4
01440,4471,5,210,0,4
01440,4511,6,1,0,4
01440,4511,3,210,0,4
01440,4523,4,1,0,4
01440,4841,4,1,0,4
01440,5173,5,1,0,4
01440,5173,4,210,0,4
01440,5221,10,1,0,4
01440,5221,4,220,0,4
01440,5239,4,1,0,4
01440,5239,3,210,0,4
01440,5242,5,1,0,4
01440,5242,3,210,0,4
01440,5311,4,1,0,4
01440,5313,5,1,0,4
01440,5411,7,1,0,4
01440,5411,6,210,0,4
01440,5412,7,1,0,4
01440,5412,5,210,0,4
01440,5419,4,1,0,4
01440,5617,11,1,0,4
01440,5617,7,210,0,4
01440,5617,3,220,0,4
01440,6116,4,1,0,4
01440,6116,3,210,0,4
01440,6211,5,230,0,4
01440,6211,12,1,0,4
01440,6211,5,210,0,4
01440,6212,7,1,0,4
01440,6212,6,220,0,4
01440,6213,6,1,0,4
01440,6213,3,210,0,4
01440,6214,4,1,0,4
01440,6232,18,1,0,4
01440,6232,6,210,0,4
01440,6232,9,230,0,4
01440,6241,10,1,0,4
