Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01440,713,6,1,0,3
01440,722,44,1,0,3
01440,722,8,210,0,3
01440,722,11,220,0,3
01440,722,12,230,0,3
01440,722,10,241,0,3
01440,722,3,242,0,3
01440,811,17,1,0,3
01440,811,11,210,0,3
01440,811,3,220,0,3
01440,811,3,230,0,3
01440,812,8,1,0,3
01440,812,4,210,0,3
01440,813,24,1,0,3
01440,813,17,210,0,3
01440,813,5,220,0,3
01440,236,8,1,0,3
01440,236,6,210,0,3
01440,238,20,1,0,3
01440,238,15,210,0,3
01440,238,3,220,0,3
01440,322,3,1,0,3
01440,323,6,1,0,3
01440,323,4,210,0,3
01440,326,3,1,0,3
01440,332,4,1,0,3
01440,332,3,230,0,3
01440,337,7,1,0,3
01440,337,3,210,0,3
01440,423,4,1,0,3
01440,441,11,1,0,3
01440,441,4,210,0,3
01440,441,3,220,0,3
01440,441,3,230,0,3
01440,442,5,1,0,3
01440,444,13,1,0,3
01440,444,6,210,0,3
01440,444,3,220,0,3
01440,444,3,230,0,3
01440,445,14,1,0,3
01440,445,10,210,0,3
01440,446,4,1,0,3
01440,447,5,210,0,3
01440,447,8,1,0,3
01440,448,3,1,0,3
01440,448,3,210,0,3
01440,451,7,1,0,3
01440,451,4,210,0,3
01440,452,4,1,0,3
01440,453,4,1,0,3
01440,453,3,210,0,3
01440,454,4,1,0,3
01440,454,3,210,0,3
01440,484,6,1,0,3
01440,484,3,230,0,3
01440,517,5,1,0,3
01440,517,4,210,0,3
01440,522,10,1,0,3
01440,522,4,220,0,3
01440,523,5,1,0,3
01440,523,4,210,0,3
01440,524,5,1,0,3
01440,524,3,210,0,3
01440,531,10,1,0,3
01440,531,5,210,0,3
01440,531,4,220,0,3
01440,541,22,1,0,3
01440,541,14,210,0,3
01440,541,3,220,0,3
01440,541,3,230,0,3
01440,561,16,1,0,3
01440,561,8,210,0,3
01440,561,6,220,0,3
01440,611,4,1,0,3
01440,611,3,210,0,3
01440,621,34,1,0,3
01440,621,11,210,0,3
01440,621,10,220,0,3
01440,621,5,230,0,3
01440,621,3,241,0,3
01440,621,3,242,0,3
01440,623,21,1,0,3
01440,623,6,210,0,3
01440,623,10,230,0,3
01440,624,3,210,0,3
01440,624,14,1,0,3
01440,624,4,230,0,3
01440,624,4,241,0,3
