Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01440,624110,3,001,0,6
01440,624190,5,001,0,6
01440,722511,15,001,0,6
01440,722511,3,210,0,6
01440,722511,4,220,0,6
01440,722511,3,230,0,6
01440,722511,4,241,0,6
01440,722513,18,001,0,6
01440,722513,4,220,0,6
01440,722513,5,230,0,6
01440,722513,5,241,0,6
01440,722515,7,001,0,6
01440,722515,4,230,0,6
01440,811111,8,001,0,6
01440,811111,4,210,0,6
01440,811111,3,220,0,6
01440,811490,3,001,0,6
01440,811490,3,210,0,6
01440,812112,4,001,0,6
01440,813110,10,001,0,6
01440,813110,7,210,0,6
01440,813410,7,001,0,6
01440,813410,4,210,0,6
01440,813930,3,001,0,6
01440,236118,6,001,0,6
01440,236118,5,210,0,6
01440,238210,4,001,0,6
01440,238210,3,210,0,6
01440,238220,4,001,0,6
01440,238910,3,001,0,6
01440,323111,3,001,0,6
01440,337122,4,001,0,6
01440,441310,6,001,0,6
01440,442110,5,001,0,6
01440,444130,3,001,0,6
01440,444190,8,001,0,6
01440,444190,4,210,0,6
01440,445110,3,001,0,6
01440,445120,7,001,0,6
01440,445120,7,210,0,6
01440,445310,4,001,0,6
01440,446110,3,001,0,6
01440,447110,8,001,0,6
01440,447110,5,210,0,6
01440,451110,3,001,0,6
01440,452319,3,001,0,6
01440,484110,4,001,0,6
01440,517311,4,001,0,6
01440,517311,3,210,0,6
01440,522110,4,001,0,6
01440,522120,3,001,0,6
01440,522130,3,001,0,6
01440,523920,3,001,0,6
01440,524210,5,001,0,6
01440,524210,3,210,0,6
01440,531311,5,001,0,6
01440,541110,7,001,0,6
01440,541110,6,210,0,6
01440,541213,3,001,0,6
01440,561720,7,001,0,6
01440,561720,4,210,0,6
01440,561720,3,220,0,6
01440,561730,3,001,0,6
01440,561730,3,210,0,6
01440,621111,12,001,0,6
01440,621111,5,210,0,6
01440,621111,5,230,0,6
01440,621210,7,001,0,6
01440,621210,6,220,0,6
01440,623210,12,001,0,6
01440,623210,4,210,0,6
01440,623210,7,230,0,6
01440,623220,6,001,0,6
