Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01440,62411,3,1,0,5
01440,62419,5,1,0,5
01440,72251,40,1,0,5
01440,72251,7,210,0,5
01440,72251,9,220,0,5
01440,72251,12,230,0,5
01440,72251,9,241,0,5
01440,72251,3,242,0,5
01440,81111,8,1,0,5
01440,81111,4,210,0,5
01440,81111,3,220,0,5
01440,81149,3,1,0,5
01440,81149,3,210,0,5
01440,81211,5,1,0,5
01440,81311,10,1,0,5
01440,81311,7,210,0,5
01440,81341,7,1,0,5
01440,81341,4,210,0,5
01440,81393,3,1,0,5
01440,23611,8,1,0,5
01440,23611,6,210,0,5
01440,23821,4,1,0,5
01440,23821,3,210,0,5
01440,23822,4,1,0,5
01440,23891,3,1,0,5
01440,32311,4,1,0,5
01440,32311,3,210,0,5
01440,33712,4,1,0,5
01440,44131,6,1,0,5
01440,44211,5,1,0,5
01440,44413,3,1,0,5
01440,44419,8,1,0,5
01440,44419,4,210,0,5
01440,44511,3,1,0,5
01440,44512,7,1,0,5
01440,44512,7,210,0,5
01440,44531,4,1,0,5
01440,44611,3,1,0,5
01440,44711,8,1,0,5
01440,44711,5,210,0,5
01440,45111,3,1,0,5
01440,45231,4,1,0,5
01440,48411,4,1,0,5
01440,51731,5,1,0,5
01440,51731,4,210,0,5
01440,52211,4,1,0,5
01440,52212,3,1,0,5
01440,52213,3,1,0,5
01440,52392,3,1,0,5
01440,52421,5,1,0,5
01440,52421,3,210,0,5
01440,53131,5,1,0,5
01440,54111,7,1,0,5
01440,54111,6,210,0,5
01440,54121,7,1,0,5
01440,54121,5,210,0,5
01440,56172,7,1,0,5
01440,56172,4,210,0,5
01440,56172,3,220,0,5
01440,56173,3,1,0,5
01440,56173,3,210,0,5
01440,62111,12,1,0,5
01440,62111,5,210,0,5
01440,62111,5,230,0,5
01440,62121,7,1,0,5
01440,62121,6,220,0,5
01440,62149,3,1,0,5
01440,62321,12,1,0,5
01440,62321,4,210,0,5
01440,62321,7,230,0,5
01440,62322,6,1,0,5
