Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11575,23611,16,1,0,5
11575,23611,16,210,0,5
11575,23814,3,1,0,5
11575,23814,3,210,0,5
11575,23817,10,1,0,5
11575,23817,10,210,0,5
11575,23822,5,1,0,5
11575,23822,4,210,0,5
11575,23835,4,1,0,5
11575,23835,4,210,0,5
11575,23899,4,1,0,5
11575,23899,4,210,0,5
11575,33711,3,1,0,5
11575,33711,3,210,0,5
11575,44511,12,1,0,5
11575,44511,10,210,0,5
11575,44512,4,1,0,5
11575,56172,5,1,0,5
11575,56172,4,210,0,5
11575,56173,16,1,0,5
11575,56173,15,210,0,5
11575,62419,3,1,0,5
11575,62422,6,1,0,5
11575,62422,3,220,0,5
11575,62441,20,1,0,5
11575,62441,16,210,0,5
11575,62441,3,230,0,5
11575,72251,15,1,0,5
11575,72251,13,210,0,5
11575,81111,4,1,0,5
11575,81111,4,210,0,5
11575,81112,3,1,0,5
11575,81112,3,210,0,5
11575,81211,6,1,0,5
11575,81211,5,210,0,5
11575,81311,8,1,0,5
11575,81311,7,210,0,5
