Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11575,236115,3,1,0,6
11575,236115,3,210,0,6
11575,236118,13,1,0,6
11575,236118,13,210,0,6
11575,238140,3,1,0,6
11575,238140,3,210,0,6
11575,238170,10,1,0,6
11575,238170,10,210,0,6
11575,238220,5,1,0,6
11575,238220,4,210,0,6
11575,238350,4,1,0,6
11575,238350,4,210,0,6
11575,238990,4,1,0,6
11575,238990,4,210,0,6
11575,337110,3,1,0,6
11575,337110,3,210,0,6
11575,445110,12,1,0,6
11575,445110,10,210,0,6
11575,445120,4,1,0,6
11575,561720,5,1,0,6
11575,561720,4,210,0,6
11575,561730,16,1,0,6
11575,561730,15,210,0,6
11575,624190,3,1,0,6
11575,624221,6,1,0,6
11575,624221,3,220,0,6
11575,624410,20,1,0,6
11575,624410,16,210,0,6
11575,624410,3,230,0,6
11575,722511,3,1,0,6
11575,722511,3,210,0,6
11575,722513,9,1,0,6
11575,722513,8,210,0,6
11575,722515,3,1,0,6
11575,811111,4,1,0,6
11575,811111,4,210,0,6
11575,811121,3,1,0,6
11575,811121,3,210,0,6
11575,812112,3,1,0,6
11575,812112,3,210,0,6
11575,813110,8,1,0,6
11575,813110,7,210,0,6
