Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11575,236,17,1,0,3
11575,236,17,210,0,3
11575,238,31,1,0,3
11575,238,28,210,0,3
11575,337,4,1,0,3
11575,337,4,210,0,3
11575,441,3,1,0,3
11575,445,17,1,0,3
11575,445,13,210,0,3
11575,446,3,1,0,3
11575,446,3,210,0,3
11575,484,4,1,0,3
11575,484,4,210,0,3
11575,531,4,1,0,3
11575,522,3,1,0,3
11575,531,4,210,0,3
11575,541,4,1,0,3
11575,541,3,210,0,3
11575,561,21,1,0,3
11575,561,19,210,0,3
11575,624,29,1,0,3
11575,624,18,210,0,3
11575,624,5,220,0,3
11575,624,5,230,0,3
11575,722,17,1,0,3
11575,722,14,210,0,3
11575,811,8,1,0,3
11575,811,8,210,0,3
11575,812,9,1,0,3
11575,812,8,210,0,3
11575,813,8,1,0,3
11575,813,7,210,0,3
