Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11575,00,215,1,64111,2
11575,00,174,210,0,2
11575,00,20,220,0,2
11575,00,12,230,0,2
11575,00,5,241,0,2
11575,23,48,1,0,2
11575,23,45,210,0,2
11575,31-33,14,1,0,2
11575,31-33,10,210,0,2
11575,42,4,1,0,2
11575,44-45,32,1,0,2
11575,44-45,26,210,0,2
11575,44-45,4,220,0,2
11575,48-49,6,1,0,2
11575,48-49,5,210,0,2
11575,52,3,1,0,2
11575,53,5,1,0,2
11575,53,5,210,0,2
11575,54,4,1,0,2
11575,54,3,210,0,2
11575,56,21,1,0,2
11575,56,19,210,0,2
11575,62,31,1,0,2
11575,62,18,210,0,2
11575,62,5,220,0,2
11575,62,6,230,0,2
11575,72,17,1,0,2
11575,72,14,210,0,2
11575,81,25,1,0,2
11575,81,23,210,0,2
