Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40977,212111,3,001,0,6
40977,212111,3,241,0,6
40977,446110,4,001,0,6
40977,452319,4,001,0,6
40977,452319,4,220,0,6
40977,484220,6,001,0,6
40977,484220,4,210,0,6
40977,522110,4,001,0,6
40977,541110,5,001,0,6
40977,541110,4,210,0,6
40977,621111,9,001,0,6
40977,621111,8,210,0,6
40977,621210,5,001,0,6
40977,621210,3,210,0,6
40977,722511,5,001,0,6
40977,722511,3,220,0,6
40977,722513,8,001,0,6
40977,722513,4,230,0,6
40977,813110,4,001,0,6
40977,813110,4,210,0,6
