Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40977,2121,4,1,0,4
40977,2121,3,241,0,4
40977,2389,3,1,0,4
40977,4451,3,1,0,4
40977,4461,5,1,0,4
40977,4523,4,1,0,4
40977,4523,4,220,0,4
40977,4842,6,1,0,4
40977,4842,4,210,0,4
40977,5221,4,1,0,4
40977,5411,5,1,0,4
40977,5411,4,210,0,4
40977,5412,3,1,0,4
40977,6211,9,1,0,4
40977,6211,8,210,0,4
40977,6212,5,1,0,4
40977,6212,3,210,0,4
40977,6214,3,1,0,4
40977,6241,3,1,0,4
40977,7225,13,1,0,4
40977,7225,4,220,0,4
40977,7225,5,230,0,4
40977,8131,4,1,0,4
40977,8131,4,210,0,4
