Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02835,8131,4,1,0,4
02835,8131,3,210,0,4
02835,2361,10,1,0,4
02835,2361,9,210,0,4
02835,2382,6,1,0,4
02835,2382,4,210,0,4
02835,5239,3,1,0,4
02835,5239,3,210,0,4
02835,5313,3,1,0,4
02835,5313,3,210,0,4
02835,5411,4,1,0,4
02835,5411,3,210,0,4
02835,5413,5,1,0,4
02835,5413,3,210,0,4
02835,5415,7,1,0,4
02835,5415,5,210,0,4
02835,5416,12,1,0,4
02835,5416,11,210,0,4
02835,5617,9,1,0,4
02835,5617,6,210,0,4
02835,7121,3,1,0,4
02835,7121,3,210,0,4
02835,7139,5,1,0,4
02835,7225,10,1,0,4
02835,7225,3,210,0,4
02835,7225,3,220,0,4
